1423,Person,2025-01-07 12:08:33,2025-01-07 12:09:42,"{""box"":{""left"":7316,""right"":2021,""top"":7694,""bottom"":3805},""time"":1736219313980}",,,,,
1428,Person,2025-01-07 12:08:35,2025-01-07 12:08:37,"{""box"":{""left"":3887,""right"":270,""top"":3993,""bottom"":770},""time"":1736219315003}",,,,,
1429,Person,2025-01-07 12:08:38,2025-01-07 12:08:46,"{""box"":{""left"":4000,""right"":260,""top"":4106,""bottom"":791},""time"":1736219318489}",,,,,
1430,Person,2025-01-07 12:08:46,2025-01-07 12:08:48,"{""box"":{""left"":3975,""right"":291,""top"":4093,""bottom"":812},""time"":1736219326414}",,,,,
1431,Person,2025-01-07 12:09:44,2025-01-07 12:09:45,"{""box"":{""left"":7318,""right"":2041,""top"":7687,""bottom"":3781},""time"":1736219384874}",,,,,
1432,Person,2025-01-07 12:09:51,2025-01-07 12:09:51,"{""box"":{""left"":7293,""right"":1979,""top"":7699,""bottom"":3770},""time"":1736219391987}",,,,,
1433,Person,2025-01-07 12:10:00,2025-01-07 12:10:02,"{""box"":{""left"":7300,""right"":2020,""top"":7687,""bottom"":3770},""time"":1736219400769}",,,,,
1434,Person,2025-01-07 12:10:09,2025-01-07 12:10:25,"{""box"":{""left"":7293,""right"":1989,""top"":7693,""bottom"":3770},""time"":1736219409306}",,,,,
1435,Person,2025-01-07 12:10:28,2025-01-07 12:10:37,"{""box"":{""left"":7306,""right"":2062,""top"":7742,""bottom"":3750},""time"":1736219428282}",,,,,
1436,Person,2025-01-07 12:10:37,2025-01-07 12:10:40,"{""box"":{""left"":3425,""right"":208,""top"":3574,""bottom"":708},""time"":1736219437519}",,,,,
1437,Person,2025-01-07 12:10:38,2025-01-07 12:10:48,"{""box"":{""left"":7312,""right"":2125,""top"":7712,""bottom"":3833},""time"":1736219438695}",,,,,
1438,Person,2025-01-07 12:10:39,2025-01-07 12:10:39,"{""box"":{""left"":3418,""right"":234,""top"":3531,""bottom"":787},""time"":1736219439789}",,,,,
1439,Person,2025-01-07 12:10:51,2025-01-07 12:10:55,"{""box"":{""left"":7231,""right"":1967,""top"":7543,""bottom"":3728},""time"":1736219451489}",,,,,
1440,Person,2025-01-07 12:10:55,2025-01-07 12:10:57,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":770},""time"":1736219455597}",,,,,
1442,Person,2025-01-07 12:11:13,2025-01-07 12:12:22,"{""box"":{""left"":7381,""right"":2114,""top"":7825,""bottom"":3885},""time"":1736219473297},{""box"":{""left"":7057,""right"":1954,""top"":7508,""bottom"":3512},""time"":1736219489007}",,,,,
1443,Person,2025-01-07 12:12:02,2025-01-07 12:12:07,"{""box"":{""left"":4000,""right"":302,""top"":4118,""bottom"":875},""time"":1736219522111}",,,,,
1445,Person,2025-01-07 12:12:06,2025-01-07 12:12:06,"{""box"":{""left"":3274,""right"":260,""top"":3400,""bottom"":750},""time"":1736219526467}",,,,,
1446,Person,2025-01-07 12:12:09,2025-01-07 12:12:09,"{""box"":{""left"":3292,""right"":250,""top"":3411,""bottom"":718},""time"":1736219529773}",,,,,
1447,Person,2025-01-07 12:12:14,2025-01-07 12:12:18,"{""box"":{""left"":3306,""right"":239,""top"":3431,""bottom"":812},""time"":1736219534601}",,,,,
1448,Person,2025-01-07 12:12:18,2025-01-07 12:12:21,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":750},""time"":1736219538169}",,,,,
1449,Person,2025-01-07 12:12:29,2025-01-07 12:12:42,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":708},""time"":1736219549879}",,,,,
1450,Person,2025-01-07 12:12:29,2025-01-07 12:12:32,"{""box"":{""left"":3250,""right"":229,""top"":3361,""bottom"":687},""time"":1736219549879}",,,,,
1451,Person,2025-01-07 12:12:34,2025-01-07 12:12:37,"{""box"":{""left"":3587,""right"":270,""top"":3706,""bottom"":739},""time"":1736219554004}",,,,,
1452,Person,2025-01-07 12:12:35,2025-01-07 12:12:39,"{""box"":{""left"":7856,""right"":2250,""top"":8149,""bottom"":3406},""time"":1736219555138}",,,,,
1453,Person,2025-01-07 12:12:36,2025-01-07 12:12:37,"{""box"":{""left"":3336,""right"":255,""top"":3455,""bottom"":818},""time"":1736219556854}",,,,,
1454,Person,2025-01-07 12:12:37,2025-01-07 12:12:38,"{""box"":{""left"":3281,""right"":270,""top"":3412,""bottom"":822},""time"":1736219557937}",,,,,
1455,Person,2025-01-07 12:12:40,2025-01-07 12:12:49,"{""box"":{""left"":3673,""right"":266,""top"":3805,""bottom"":774},""time"":1736219560799}",,,,,
1456,Person,2025-01-07 12:12:43,2025-01-07 12:13:33,"{""box"":{""left"":7550,""right"":2208,""top"":8056,""bottom"":4187},""time"":1736219563235},{""box"":{""left"":7028,""right"":1835,""top"":7372,""bottom"":3448},""time"":1736219572054},{""box"":{""left"":7032,""right"":1855,""top"":7390,""bottom"":3462},""time"":1736219585050}",,,,,
1457,Person,2025-01-07 12:12:48,2025-01-07 12:13:33,"{""box"":{""left"":7493,""right"":1812,""top"":7799,""bottom"":3552},""time"":1736219568231}",,,,,
1458,Person,2025-01-07 12:13:08,2025-01-07 12:13:12,"{""box"":{""left"":3931,""right"":283,""top"":4042,""bottom"":799},""time"":1736219588454}",,,,,
1459,Person,2025-01-07 12:13:09,2025-01-07 12:13:09,"{""box"":{""left"":3530,""right"":284,""top"":3636,""bottom"":871},""time"":1736219589541}",,,,,
