225,Person,2025-01-07 07:07:31,2025-01-07 07:07:31,"{""box"":{""left"":4187,""right"":270,""top"":4387,""bottom"":1187},""time"":1736201251440}",,,,,
226,Person,2025-01-07 07:07:35,2025-01-07 07:07:35,"{""box"":{""left"":3975,""right"":260,""top"":4099,""bottom"":843},""time"":1736201255190}",,,,,
227,Person,2025-01-07 07:07:40,2025-01-07 07:07:43,"{""box"":{""left"":4181,""right"":436,""top"":4381,""bottom"":1165},""time"":1736201260967}",,,,,
228,Person,2025-01-07 07:07:48,2025-01-07 07:07:49,"{""box"":{""left"":3500,""right"":260,""top"":3631,""bottom"":875},""time"":1736201268774}",,,,,
229,Person,2025-01-07 07:07:50,2025-01-07 07:07:50,"{""box"":{""left"":3975,""right"":281,""top"":4137,""bottom"":875},""time"":1736201270747}",,,,,
230,Person,2025-01-07 07:08:01,2025-01-07 07:08:03,"{""box"":{""left"":3868,""right"":229,""top"":3987,""bottom"":791},""time"":1736201281437}",,,,,
231,Person,2025-01-07 07:08:03,2025-01-07 07:08:03,"{""box"":{""left"":4193,""right"":197,""top"":4405,""bottom"":1197},""time"":1736201283691}",,,,,
232,Person,2025-01-07 07:08:05,2025-01-07 07:08:09,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":937},""time"":1736201285328}",,,,,
234,Person,2025-01-07 07:08:11,2025-01-07 07:08:13,"{""box"":{""left"":3337,""right"":260,""top"":3468,""bottom"":937},""time"":1736201291384}",,,,,
235,Person,2025-01-07 07:08:16,2025-01-07 07:08:24,"{""box"":{""left"":3312,""right"":281,""top"":3462,""bottom"":927},""time"":1736201296000}",,,,,
236,Person,2025-01-07 07:08:22,2025-01-07 07:08:22,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":916},""time"":1736201302333}",,,,,
237,Person,2025-01-07 07:08:26,2025-01-07 07:08:26,"{""box"":{""left"":3881,""right"":260,""top"":4006,""bottom"":854},""time"":1736201306185}",,,,,
238,Person,2025-01-07 07:08:32,2025-01-07 07:08:32,"{""box"":{""left"":3568,""right"":270,""top"":3718,""bottom"":958},""time"":1736201312062}",,,,,
239,Person,2025-01-07 07:08:33,2025-01-07 07:08:41,"{""box"":{""left"":4012,""right"":291,""top"":4143,""bottom"":864},""time"":1736201313268}",,,,,
240,Person,2025-01-07 07:08:46,2025-01-07 07:09:06,"{""box"":{""left"":3406,""right"":166,""top"":3549,""bottom"":885},""time"":1736201326785}",,,,,
241,Person,2025-01-07 07:09:42,2025-01-07 07:09:42,"{""box"":{""left"":3456,""right"":135,""top"":3567,""bottom"":770},""time"":1736201382823}",,,,,
242,Person,2025-01-07 07:09:57,2025-01-07 07:09:59,"{""box"":{""left"":3443,""right"":125,""top"":3581,""bottom"":802},""time"":1736201397932}",,,,,
243,Person,2025-01-07 07:10:08,2025-01-07 07:10:08,"{""box"":{""left"":3475,""right"":218,""top"":3612,""bottom"":884},""time"":1736201408099}",,,,,
244,Person,2025-01-07 07:10:37,2025-01-07 07:10:41,"{""box"":{""left"":3318,""right"":224,""top"":3437,""bottom"":734},""time"":1736201437037}",,,,,
245,Person,2025-01-07 07:10:41,2025-01-07 07:10:44,"{""box"":{""left"":3362,""right"":197,""top"":3473,""bottom"":812},""time"":1736201441459},{""box"":{""left"":3518,""right"":247,""top"":3644,""bottom"":920},""time"":1736201443593},{""box"":{""left"":3518,""right"":247,""top"":3644,""bottom"":920},""time"":1736201444607}",,,,,
246,Person,2025-01-07 07:11:00,2025-01-07 07:11:00,"{""box"":{""left"":4193,""right"":239,""top"":4405,""bottom"":1187},""time"":1736201460806}",,,,,
247,Person,2025-01-07 07:11:23,2025-01-07 07:11:28,"{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":989},""time"":1736201483200},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":989},""time"":1736201484207},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":989},""time"":1736201485215},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":989},""time"":1736201486234},{""box"":{""left"":4005,""right"":250,""top"":4136,""bottom"":989},""time"":1736201487240}",,,,,
249,Person,2025-01-07 07:12:05,2025-01-07 07:12:07,"{""box"":{""left"":3318,""right"":302,""top"":3443,""bottom"":833},""time"":1736201525372},{""box"":{""left"":3318,""right"":302,""top"":3443,""bottom"":833},""time"":1736201526372},{""box"":{""left"":3318,""right"":302,""top"":3443,""bottom"":833},""time"":1736201527657}",,,,,
