208,Person,2025-01-07 07:02:39,2025-01-07 07:02:45,"{""box"":{""left"":4156,""right"":156,""top"":4406,""bottom"":1197},""time"":1736200959227}",,,,,
209,Person,2025-01-07 07:02:57,2025-01-07 07:02:59,"{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":770},""time"":1736200977297}",,,,,
210,Person,2025-01-07 07:04:01,2025-01-07 07:04:02,"{""box"":{""left"":3506,""right"":250,""top"":3637,""bottom"":864},""time"":1736201041400}",,,,,
211,Person,2025-01-07 07:04:17,2025-01-07 07:04:25,"{""box"":{""left"":3550,""right"":260,""top"":3687,""bottom"":968},""time"":1736201057466}",,,,,
212,Person,2025-01-07 07:04:24,2025-01-07 07:04:25,"{""box"":{""left"":4000,""right"":270,""top"":4149,""bottom"":895},""time"":1736201064082}",,,,,
213,Person,2025-01-07 07:04:27,2025-01-07 07:04:31,"{""box"":{""left"":3425,""right"":395,""top"":3549,""bottom"":937},""time"":1736201067940}",,,,,
214,Person,2025-01-07 07:05:34,2025-01-07 07:05:34,"{""box"":{""left"":3962,""right"":239,""top"":4099,""bottom"":885},""time"":1736201134913}",,,,,
215,Person,2025-01-07 07:05:43,2025-01-07 07:05:43,"{""box"":{""left"":3950,""right"":281,""top"":4099,""bottom"":895},""time"":1736201143968}",,,,,
216,Person,2025-01-07 07:06:40,2025-01-07 07:06:44,"{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":947},""time"":1736201200765}",,,,,
218,Person,2025-01-07 07:06:54,2025-01-07 07:06:56,"{""box"":{""left"":3193,""right"":364,""top"":3356,""bottom"":958},""time"":1736201214654}",,,,,
219,Person,2025-01-07 07:06:57,2025-01-07 07:06:57,"{""box"":{""left"":3574,""right"":291,""top"":3762,""bottom"":979},""time"":1736201217184}",,,,,
220,Person,2025-01-07 07:06:58,2025-01-07 07:06:58,"{""box"":{""left"":3906,""right"":260,""top"":4068,""bottom"":864},""time"":1736201218244}",,,,,
221,Person,2025-01-07 07:07:00,2025-01-07 07:07:00,"{""box"":{""left"":3200,""right"":385,""top"":3337,""bottom"":927},""time"":1736201220205}",,,,,
222,Person,2025-01-07 07:07:04,2025-01-07 07:07:07,"{""box"":{""left"":3725,""right"":250,""top"":3843,""bottom"":739},""time"":1736201224300}",,,,,
223,Person,2025-01-07 07:07:07,2025-01-07 07:07:07,"{""box"":{""left"":3118,""right"":375,""top"":3330,""bottom"":968},""time"":1736201227290}",,,,,
224,Person,2025-01-07 07:07:16,2025-01-07 07:07:19,"{""box"":{""left"":3300,""right"":270,""top"":3462,""bottom"":885},""time"":1736201236976}",,,,,
