1483,Person,2025-01-07 12:18:36,2025-01-07 12:18:50,"{""box"":{""left"":6948,""right"":1812,""top"":7349,""bottom"":3543},""time"":1736219916162}",,,,,
1491,Person,2025-01-07 12:18:47,2025-01-07 12:18:47,"{""box"":{""left"":7756,""right"":1989,""top"":8087,""bottom"":3135},""time"":1736219927522}",,,,,
1492,Person,2025-01-07 12:18:56,2025-01-07 12:18:59,"{""box"":{""left"":3312,""right"":302,""top"":3443,""bottom"":864},""time"":1736219936512}",,,,,
1493,Person,2025-01-07 12:19:20,2025-01-07 12:19:51,"{""box"":{""left"":7537,""right"":2062,""top"":8037,""bottom"":4000},""time"":1736219960052}",,,,,
1494,Person,2025-01-07 12:19:55,2025-01-07 12:20:01,"{""box"":{""left"":7862,""right"":2239,""top"":8137,""bottom"":3375},""time"":1736219995996}",,,,,
1495,Person,2025-01-07 12:20:06,2025-01-07 12:20:06,"{""box"":{""left"":7781,""right"":1916,""top"":8131,""bottom"":3385},""time"":1736220006910}",,,,,
1496,Person,2025-01-07 12:20:12,2025-01-07 12:22:03,"{""box"":{""left"":7411,""right"":2072,""top"":7842,""bottom"":3843},""time"":1736220012673}",,,,,
1498,Person,2025-01-07 12:20:26,2025-01-07 12:20:30,"{""box"":{""left"":7781,""right"":1996,""top"":8106,""bottom"":3129},""time"":1736220026918}",,,,,
1499,Person,2025-01-07 12:20:38,2025-01-07 12:20:40,"{""box"":{""left"":7750,""right"":2020,""top"":8075,""bottom"":3156},""time"":1736220038335}",,,,,
1501,Person,2025-01-07 12:20:49,2025-01-07 12:20:49,"{""box"":{""left"":7762,""right"":2020,""top"":8087,""bottom"":3135},""time"":1736220049856}",,,,,
1502,Person,2025-01-07 12:21:36,2025-01-07 12:21:39,"{""box"":{""left"":4025,""right"":302,""top"":4131,""bottom"":822},""time"":1736220096450}",,,,,
1503,Person,2025-01-07 12:22:02,2025-01-07 12:22:02,"{""box"":{""left"":7774,""right"":2020,""top"":8068,""bottom"":3145},""time"":1736220122560}",,,,,
1504,Person,2025-01-07 12:22:07,2025-01-07 12:23:35,"{""box"":{""left"":7631,""right"":2010,""top"":7993,""bottom"":3750},""time"":1736220127879}",,,,,
1505,Person,2025-01-07 12:22:27,2025-01-07 12:22:42,"{""box"":{""left"":7750,""right"":2010,""top"":8093,""bottom"":3156},""time"":1736220147561}",,,,,
1506,Person,2025-01-07 12:22:51,2025-01-07 12:22:51,"{""box"":{""left"":7785,""right"":2030,""top"":8078,""bottom"":3094},""time"":1736220171633}",,,,,
1507,Person,2025-01-07 12:22:56,2025-01-07 12:22:56,"{""box"":{""left"":3712,""right"":281,""top"":3831,""bottom"":822},""time"":1736220176124}",,,,,
1508,Person,2025-01-07 12:23:10,2025-01-07 12:23:10,"{""box"":{""left"":4018,""right"":312,""top"":4131,""bottom"":833},""time"":1736220190926}",,,,,
1509,Person,2025-01-07 12:23:15,2025-01-07 12:23:20,"{""box"":{""left"":7774,""right"":2041,""top"":8087,""bottom"":3125},""time"":1736220195644}",,,,,
1510,Person,2025-01-07 12:23:21,2025-01-07 12:23:23,"{""box"":{""left"":3925,""right"":312,""top"":4062,""bottom"":885},""time"":1736220201150}",,,,,
1512,Person,2025-01-07 12:23:33,2025-01-07 12:23:35,"{""box"":{""left"":7737,""right"":2031,""top"":8006,""bottom"":3093},""time"":1736220213318}",,,,,
