1321,Person,2025-01-07 11:38:27,2025-01-07 11:39:57,"{""box"":{""left"":7545,""right"":2187,""top"":7938,""bottom"":4163},""time"":1736217507445}",,,,,
1325,Person,2025-01-07 11:38:58,2025-01-07 11:38:58,"{""box"":{""left"":3906,""right"":270,""top"":4025,""bottom"":812},""time"":1736217538909}",,,,,
1326,Person,2025-01-07 11:39:00,2025-01-07 11:39:00,"{""box"":{""left"":3556,""right"":281,""top"":3724,""bottom"":854},""time"":1736217540280}",,,,,
1327,Person,2025-01-07 11:40:01,2025-01-07 11:40:09,"{""box"":{""left"":7856,""right"":2375,""top"":8248,""bottom"":3385},""time"":1736217601488}",,,,,
1328,Person,2025-01-07 11:40:10,2025-01-07 11:40:14,"{""box"":{""left"":7337,""right"":2031,""top"":7681,""bottom"":3781},""time"":1736217610727}",,,,,
1329,Person,2025-01-07 11:40:14,2025-01-07 11:42:21,"{""box"":{""left"":7100,""right"":1937,""top"":7562,""bottom"":3645},""time"":1736217614737}",,,,,
1330,Person,2025-01-07 11:41:05,2025-01-07 11:41:25,"{""box"":{""left"":3512,""right"":218,""top"":3637,""bottom"":833},""time"":1736217665113}",,,,,
1331,Person,2025-01-07 11:41:12,2025-01-07 11:41:40,"{""box"":{""left"":8150,""right"":7250,""top"":9574,""bottom"":10000},""time"":1736217672766}",,,,,
1332,Person,2025-01-07 11:41:41,2025-01-07 11:42:08,"{""box"":{""left"":3705,""right"":104,""top"":3855,""bottom"":801},""time"":1736217701980}",,,,,
1333,Person,2025-01-07 11:41:43,2025-01-07 11:42:08,"{""box"":{""left"":3642,""right"":153,""top"":3767,""bottom"":805},""time"":1736217703013}",,,,,
1334,Person,2025-01-07 11:42:05,2025-01-07 11:42:06,"{""box"":{""left"":3860,""right"":281,""top"":4004,""bottom"":812},""time"":1736217725703}",,,,,
1335,Person,2025-01-07 11:42:10,2025-01-07 11:42:15,"{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":802},""time"":1736217730894}",,,,,
1336,Person,2025-01-07 11:42:33,2025-01-07 11:42:50,"{""box"":{""left"":7475,""right"":2197,""top"":8018,""bottom"":4010},""time"":1736217753542}",,,,,
1337,Person,2025-01-07 11:42:50,2025-01-07 11:43:14,"{""box"":{""left"":7174,""right"":2083,""top"":7687,""bottom"":3759},""time"":1736217770909}",,,,,
1338,Person,2025-01-07 11:42:53,2025-01-07 11:42:53,"{""box"":{""left"":3981,""right"":281,""top"":4087,""bottom"":822},""time"":1736217773456}",,,,,
1339,Person,2025-01-07 11:43:15,2025-01-07 11:43:27,"{""box"":{""left"":7218,""right"":1947,""top"":7562,""bottom"":3531},""time"":1736217795266}",,,,,
1340,Person,2025-01-07 11:43:20,2025-01-07 11:43:20,"{""box"":{""left"":3568,""right"":270,""top"":3687,""bottom"":822},""time"":1736217800192}",,,,,
