1831,Person,2025-01-07 13:28:55,2025-01-07 13:30:17,"{""box"":{""left"":7463,""right"":2198,""top"":7871,""bottom"":4046},""time"":1736224135670}",,,,,
1832,Person,2025-01-07 13:29:01,2025-01-07 13:29:03,"{""box"":{""left"":3981,""right"":312,""top"":4124,""bottom"":843},""time"":1736224141959}",,,,,
1833,Person,2025-01-07 13:29:03,2025-01-07 13:29:03,"{""box"":{""left"":3649,""right"":322,""top"":3808,""bottom"":864},""time"":1736224143045}",,,,,
1834,Person,2025-01-07 13:29:07,2025-01-07 13:29:33,"{""box"":{""left"":3556,""right"":260,""top"":3662,""bottom"":739},""time"":1736224147112}",,,,,
1835,Person,2025-01-07 13:29:09,2025-01-07 13:29:14,"{""box"":{""left"":3306,""right"":229,""top"":3443,""bottom"":822},""time"":1736224149025}",,,,,
1836,Person,2025-01-07 13:29:15,2025-01-07 13:29:25,"{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":708},""time"":1736224155571}",,,,,
1837,Person,2025-01-07 13:29:16,2025-01-07 13:29:17,"{""box"":{""left"":3806,""right"":333,""top"":3937,""bottom"":1218},""time"":1736224156605}",,,,,
1838,Person,2025-01-07 13:29:16,2025-01-07 13:29:29,"{""box"":{""left"":3637,""right"":250,""top"":3750,""bottom"":729},""time"":1736224156728}",,,,,
1839,Person,2025-01-07 13:29:17,2025-01-07 13:29:25,"{""box"":{""left"":3708,""right"":244,""top"":3819,""bottom"":776},""time"":1736224157745}",,,,,
1840,Person,2025-01-07 13:29:19,2025-01-07 13:29:20,"{""box"":{""left"":7881,""right"":2037,""top"":8187,""bottom"":3413},""time"":1736224159150}",,,,,
1841,Person,2025-01-07 13:29:24,2025-01-07 13:29:39,"{""box"":{""left"":7656,""right"":2156,""top"":8136,""bottom"":4312},""time"":1736224164092}",,,,,
1842,Person,2025-01-07 13:29:42,2025-01-07 13:29:44,"{""box"":{""left"":7650,""right"":1875,""top"":8075,""bottom"":3666},""time"":1736224182441}",,,,,
1843,Person,2025-01-07 13:29:49,2025-01-07 13:30:01,"{""box"":{""left"":7361,""right"":2093,""top"":7797,""bottom"":3989},""time"":1736224189227}",,,,,
1844,Person,2025-01-07 13:30:07,2025-01-07 13:32:18,"{""box"":{""left"":7050,""right"":1791,""top"":7456,""bottom"":3467},""time"":1736224207636}",,,,,
1845,Person,2025-01-07 13:30:18,2025-01-07 13:31:58,"{""box"":{""left"":7575,""right"":2156,""top"":7918,""bottom"":3989},""time"":1736224218283}",,,,,
1846,Person,2025-01-07 13:32:00,2025-01-07 13:32:44,"{""box"":{""left"":7400,""right"":2104,""top"":7850,""bottom"":3874},""time"":1736224320437}",,,,,
1847,Person,2025-01-07 13:32:16,2025-01-07 13:32:16,"{""box"":{""left"":4093,""right"":375,""top"":4261,""bottom"":1019},""time"":1736224336730}",,,,,
1848,Person,2025-01-07 13:32:17,2025-01-07 13:32:19,"{""box"":{""left"":3987,""right"":310,""top"":4124,""bottom"":866},""time"":1736224337836}",,,,,
1849,Person,2025-01-07 13:32:18,2025-01-07 13:32:37,"{""box"":{""left"":7143,""right"":2000,""top"":7475,""bottom"":3447},""time"":1736224338983}",,,,,
1850,Person,2025-01-07 13:32:32,2025-01-07 13:32:46,"{""box"":{""left"":3987,""right"":302,""top"":4143,""bottom"":864},""time"":1736224352621}",,,,,
1851,Person,2025-01-07 13:32:34,2025-01-07 13:32:35,"{""box"":{""left"":4112,""right"":385,""top"":4250,""bottom"":906},""time"":1736224354267}",,,,,
1852,Person,2025-01-07 13:32:41,2025-01-07 13:33:06,"{""box"":{""left"":7321,""right"":2504,""top"":7597,""bottom"":3379},""time"":1736224361523},{""box"":{""left"":7342,""right"":2014,""top"":7807,""bottom"":3929},""time"":1736224375195},{""box"":{""left"":7342,""right"":2014,""top"":7807,""bottom"":3929},""time"":1736224376227}",,,,,
1853,Person,2025-01-07 13:32:44,2025-01-07 13:32:49,"{""box"":{""left"":3875,""right"":279,""top"":3975,""bottom"":741},""time"":1736224364145}",,,,,
1854,Person,2025-01-07 13:32:44,2025-01-07 13:33:14,"{""box"":{""left"":8135,""right"":7994,""top"":9547,""bottom"":9785},""time"":1736224364483},{""box"":{""left"":4766,""right"":660,""top"":5027,""bottom"":1770},""time"":1736224380049},{""box"":{""left"":3964,""right"":403,""top"":4169,""bottom"":1258},""time"":1736224393957}",,,,,
1855,Person,2025-01-07 13:32:46,2025-01-07 13:33:05,"{""box"":{""left"":6330,""right"":3293,""top"":7534,""bottom"":7826},""time"":1736224366319}",,,,,
