2367,Person,2025-01-07 14:34:11,2025-01-07 14:34:31,"{""box"":{""left"":4862,""right"":824,""top"":5006,""bottom"":1571},""time"":1736228051832}",,,,,
2369,Person,2025-01-07 14:34:26,2025-01-07 14:34:28,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":812},""time"":1736228066617}",,,,,
2370,Person,2025-01-07 14:34:36,2025-01-07 14:34:49,"{""box"":{""left"":4918,""right"":781,""top"":5106,""bottom"":1552},""time"":1736228076449}",,,,,
2371,Person,2025-01-07 14:34:47,2025-01-07 14:34:49,"{""box"":{""left"":3768,""right"":281,""top"":3943,""bottom"":885},""time"":1736228087582}",,,,,
2372,Person,2025-01-07 14:34:52,2025-01-07 14:35:25,"{""box"":{""left"":4850,""right"":802,""top"":5049,""bottom"":1562},""time"":1736228092253}",,,,,
2373,Person,2025-01-07 14:35:02,2025-01-07 14:35:02,"{""box"":{""left"":4918,""right"":770,""top"":5112,""bottom"":1562},""time"":1736228102960}",,,,,
2374,Person,2025-01-07 14:35:07,2025-01-07 14:35:09,"{""box"":{""left"":7192,""right"":1552,""top"":7499,""bottom"":3125},""time"":1736228107655}",,,,,
2375,Person,2025-01-07 14:35:26,2025-01-07 14:35:32,"{""box"":{""left"":5018,""right"":663,""top"":5274,""bottom"":1611},""time"":1736228126703}",,,,,
2376,Person,2025-01-07 14:35:30,2025-01-07 14:35:37,"{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":1010},""time"":1736228130194}",,,,,
2377,Person,2025-01-07 14:35:39,2025-01-07 14:35:42,"{""box"":{""left"":5243,""right"":770,""top"":5425,""bottom"":1624},""time"":1736228139432}",,,,,
2378,Person,2025-01-07 14:35:55,2025-01-07 14:35:55,"{""box"":{""left"":5331,""right"":739,""top"":5493,""bottom"":1552},""time"":1736228155980}",,,,,
2379,Person,2025-01-07 14:36:00,2025-01-07 14:36:27,"{""box"":{""left"":3525,""right"":258,""top"":3631,""bottom"":772},""time"":1736228160683}",,,,,
2380,Person,2025-01-07 14:36:01,2025-01-07 14:36:28,"{""box"":{""left"":3705,""right"":250,""top"":3816,""bottom"":802},""time"":1736228161737}",,,,,
2381,Person,2025-01-07 14:36:43,2025-01-07 14:36:43,"{""box"":{""left"":3463,""right"":213,""top"":3612,""bottom"":850},""time"":1736228203276}",,,,,
2382,Person,2025-01-07 14:37:20,2025-01-07 14:37:20,"{""box"":{""left"":5362,""right"":739,""top"":5543,""bottom"":1405},""time"":1736228240493}",,,,,
2383,Person,2025-01-07 14:37:22,2025-01-07 14:37:22,"{""box"":{""left"":4750,""right"":541,""top"":5000,""bottom"":1354},""time"":1736228242629}",,,,,
2384,Person,2025-01-07 14:37:26,2025-01-07 14:37:28,"{""box"":{""left"":3418,""right"":229,""top"":3549,""bottom"":854},""time"":1736228246242}",,,,,
2385,Person,2025-01-07 14:37:41,2025-01-07 14:37:49,"{""box"":{""left"":3937,""right"":208,""top"":4093,""bottom"":895},""time"":1736228261188}",,,,,
2386,Person,2025-01-07 14:37:43,2025-01-07 14:37:49,"{""box"":{""left"":3937,""right"":208,""top"":4093,""bottom"":885},""time"":1736228263247}",,,,,
2387,Person,2025-01-07 14:37:46,2025-01-07 14:37:46,"{""box"":{""left"":3925,""right"":208,""top"":4036,""bottom"":718},""time"":1736228266262}",,,,,
2388,Person,2025-01-07 14:38:32,2025-01-07 14:38:56,"{""box"":{""left"":3718,""right"":156,""top"":3856,""bottom"":791},""time"":1736228312715},{""box"":{""left"":4942,""right"":505,""top"":5207,""bottom"":1646},""time"":1736228331227},{""box"":{""left"":4942,""right"":505,""top"":5207,""bottom"":1646},""time"":1736228332253},{""box"":{""left"":4942,""right"":505,""top"":5207,""bottom"":1646},""time"":1736228335503}",,,,,
2389,Person,2025-01-07 14:38:33,2025-01-07 14:38:50,"{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":864},""time"":1736228313722},{""box"":{""left"":3933,""right"":257,""top"":4058,""bottom"":887},""time"":1736228317355},{""box"":{""left"":4280,""right"":426,""top"":4461,""bottom"":1297},""time"":1736228324219},{""box"":{""left"":5076,""right"":554,""top"":5341,""bottom"":1605},""time"":1736228330663}",,,,,
2391,Person,2025-01-07 14:38:45,2025-01-07 14:39:06,"{""box"":{""left"":3705,""right"":245,""top"":3824,""bottom"":799},""time"":1736228325935},{""box"":{""left"":3914,""right"":323,""top"":4074,""bottom"":1014},""time"":1736228332650},{""box"":{""left"":4607,""right"":742,""top"":4884,""bottom"":2002},""time"":1736228340914},{""box"":{""left"":5282,""right"":1308,""top"":5712,""bottom"":3191},""time"":1736228342046}",,,,,
2393,Person,2025-01-07 14:38:47,2025-01-07 14:39:07,"{""box"":{""left"":3517,""right"":276,""top"":3680,""bottom"":851},""time"":1736228327076},{""box"":{""left"":4611,""right"":1056,""top"":4951,""bottom"":2550},""time"":1736228341817},{""box"":{""left"":7038,""right"":4053,""top"":8058,""bottom"":7970},""time"":1736228346062}",,,,,
2397,Person,2025-01-07 14:39:04,2025-01-07 14:39:04,"{""box"":{""left"":5883,""right"":718,""top"":6103,""bottom"":1420},""time"":1736228344189}",,,,,
2398,Person,2025-01-07 14:39:07,2025-01-07 14:39:11,"{""box"":{""left"":5311,""right"":790,""top"":5558,""bottom"":1584},""time"":1736228347476}",,,,,
