2089,Person,2025-01-07 13:59:02,2025-01-07 13:59:12,"{""box"":{""left"":7836,""right"":1822,""top"":8151,""bottom"":3268},""time"":1736225942928}",,,,,
2090,Person,2025-01-07 13:59:10,2025-01-07 13:59:55,"{""box"":{""left"":6375,""right"":6166,""top"":8924,""bottom"":10000},""time"":1736225950705}",,,,,
2091,Person,2025-01-07 13:59:21,2025-01-07 13:59:24,"{""box"":{""left"":7875,""right"":1843,""top"":8162,""bottom"":3385},""time"":1736225961271}",,,,,
2092,Person,2025-01-07 13:59:25,2025-01-07 13:59:32,"{""box"":{""left"":7856,""right"":1822,""top"":8162,""bottom"":3302},""time"":1736225965056}",,,,,
2093,Person,2025-01-07 13:59:35,2025-01-07 13:59:43,"{""box"":{""left"":7856,""right"":1833,""top"":8162,""bottom"":3375},""time"":1736225975746}",,,,,
2094,Person,2025-01-07 13:59:54,2025-01-07 13:59:59,"{""box"":{""left"":7918,""right"":1833,""top"":8193,""bottom"":3395},""time"":1736225994505}",,,,,
2095,Person,2025-01-07 14:00:03,2025-01-07 14:00:03,"{""box"":{""left"":7512,""right"":1875,""top"":7843,""bottom"":3446},""time"":1736226003992}",,,,,
2096,Person,2025-01-07 14:00:06,2025-01-07 14:00:36,"{""box"":{""left"":7925,""right"":1950,""top"":8193,""bottom"":3371},""time"":1736226006034}",,,,,
2097,Person,2025-01-07 14:00:04,2025-01-07 14:00:22,"{""box"":{""left"":7631,""right"":2010,""top"":8037,""bottom"":3677},""time"":1736226004783}",,,,,
2098,Person,2025-01-07 14:00:29,2025-01-07 14:00:50,"{""box"":{""left"":7167,""right"":2041,""top"":7636,""bottom"":3697},""time"":1736226029427}",,,,,
2099,Person,2025-01-07 14:00:59,2025-01-07 14:01:01,"{""box"":{""left"":7868,""right"":2187,""top"":8181,""bottom"":3385},""time"":1736226059703}",,,,,
2100,Person,2025-01-07 14:01:02,2025-01-07 14:01:24,"{""box"":{""left"":7575,""right"":7625,""top"":8899,""bottom"":10000},""time"":1736226062649},{""box"":{""left"":3973,""right"":689,""top"":4248,""bottom"":2022},""time"":1736226074295}",,,,,
2101,Person,2025-01-07 14:01:03,2025-01-07 14:01:33,"{""box"":{""left"":4784,""right"":4619,""top"":6159,""bottom"":9640},""time"":1736226063659},{""box"":{""left"":3600,""right"":415,""top"":3828,""bottom"":1510},""time"":1736226077008},{""box"":{""left"":3554,""right"":330,""top"":3729,""bottom"":1079},""time"":1736226084106}",,,,,
2102,Person,2025-01-07 14:01:10,2025-01-07 14:01:45,"{""box"":{""left"":7468,""right"":2093,""top"":7937,""bottom"":3781},""time"":1736226070836}",,,,,
2103,Person,2025-01-07 14:01:30,2025-01-07 14:01:48,"{""box"":{""left"":3750,""right"":322,""top"":3893,""bottom"":1019},""time"":1736226090206}",,,,,
2104,Person,2025-01-07 14:01:48,2025-01-07 14:01:49,"{""box"":{""left"":7693,""right"":2229,""top"":8100,""bottom"":4270},""time"":1736226108261}",,,,,
2105,Person,2025-01-07 14:01:52,2025-01-07 14:02:14,"{""box"":{""left"":7656,""right"":2239,""top"":8100,""bottom"":4281},""time"":1736226112157}",,,,,
2106,Person,2025-01-07 14:01:57,2025-01-07 14:01:57,"{""box"":{""left"":3492,""right"":261,""top"":3603,""bottom"":780},""time"":1736226117800}",,,,,
2107,Person,2025-01-07 14:02:20,2025-01-07 14:02:20,"{""box"":{""left"":7875,""right"":2114,""top"":8181,""bottom"":3394},""time"":1736226140899}",,,,,
2108,Person,2025-01-07 14:02:33,2025-01-07 14:02:54,"{""box"":{""left"":7931,""right"":2156,""top"":8237,""bottom"":3343},""time"":1736226153216},{""box"":{""left"":7489,""right"":2057,""top"":7967,""bottom"":3715},""time"":1736226167018}",,,,,
2109,Person,2025-01-07 14:03:30,2025-01-07 14:03:31,"{""box"":{""left"":7792,""right"":2072,""top"":8142,""bottom"":3405},""time"":1736226210229}",,,,,
2110,Person,2025-01-07 14:03:39,2025-01-07 14:03:39,"{""box"":{""left"":5850,""right"":920,""top"":6068,""bottom"":1391},""time"":1736226219603}",,,,,
2111,Person,2025-01-07 14:03:45,2025-01-07 14:03:48,"{""box"":{""left"":5317,""right"":739,""top"":5536,""bottom"":1531},""time"":1736226225901}",,,,,
2112,Person,2025-01-07 14:03:53,2025-01-07 14:03:53,"{""box"":{""left"":4987,""right"":729,""top"":5231,""bottom"":1531},""time"":1736226233386}",,,,,
