1578,Person,2025-01-07 12:39:34,2025-01-07 12:39:57,"{""box"":{""left"":4631,""right"":510,""top"":4806,""bottom"":1395},""time"":1736221174363}",,,,,
1579,Person,2025-01-07 12:39:44,2025-01-07 12:40:34,"{""box"":{""left"":7450,""right"":2083,""top"":8087,""bottom"":4041},""time"":1736221184786}",,,,,
1580,Person,2025-01-07 12:39:56,2025-01-07 12:39:59,"{""box"":{""left"":3362,""right"":219,""top"":3499,""bottom"":821},""time"":1736221196438}",,,,,
1581,Person,2025-01-07 12:39:58,2025-01-07 12:40:01,"{""box"":{""left"":3712,""right"":260,""top"":3823,""bottom"":791},""time"":1736221198659}",,,,,
1582,Person,2025-01-07 12:40:16,2025-01-07 12:40:22,"{""box"":{""left"":7743,""right"":2020,""top"":8056,""bottom"":3135},""time"":1736221216500}",,,,,
1583,Person,2025-01-07 12:40:31,2025-01-07 12:40:34,"{""box"":{""left"":7762,""right"":2041,""top"":8025,""bottom"":3125},""time"":1736221231932}",,,,,
1584,Person,2025-01-07 12:40:36,2025-01-07 12:41:17,"{""box"":{""left"":7481,""right"":2024,""top"":8031,""bottom"":4100},""time"":1736221236881}",,,,,
1585,Person,2025-01-07 12:41:03,2025-01-07 12:41:04,"{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":833},""time"":1736221263136}",,,,,
1586,Person,2025-01-07 12:41:15,2025-01-07 12:41:15,"{""box"":{""left"":7756,""right"":2031,""top"":8050,""bottom"":3104},""time"":1736221275945}",,,,,
1587,Person,2025-01-07 12:41:19,2025-01-07 12:41:23,"{""box"":{""left"":7487,""right"":2020,""top"":7887,""bottom"":4040},""time"":1736221279212}",,,,,
1588,Person,2025-01-07 12:41:21,2025-01-07 12:41:22,"{""box"":{""left"":7787,""right"":2031,""top"":8018,""bottom"":3114},""time"":1736221281042}",,,,,
1589,Person,2025-01-07 12:41:23,2025-01-07 12:41:24,"{""box"":{""left"":7512,""right"":2010,""top"":8006,""bottom"":4208},""time"":1736221283532}",,,,,
1590,Person,2025-01-07 12:41:26,2025-01-07 12:43:39,"{""box"":{""left"":7462,""right"":2187,""top"":7912,""bottom"":4083},""time"":1736221286782}",,,,,
1591,Person,2025-01-07 12:41:30,2025-01-07 12:42:02,"{""box"":{""left"":3456,""right"":239,""top"":3574,""bottom"":677},""time"":1736221290503}",,,,,
1592,Person,2025-01-07 12:41:34,2025-01-07 12:42:01,"{""box"":{""left"":3418,""right"":242,""top"":3518,""bottom"":789},""time"":1736221294111},{""box"":{""left"":3702,""right"":560,""top"":3931,""bottom"":1679},""time"":1736221313037},{""box"":{""left"":3676,""right"":999,""top"":4052,""bottom"":2828},""time"":1736221317019}",,,,,
1593,Person,2025-01-07 12:41:49,2025-01-07 12:42:22,"{""box"":{""left"":7815,""right"":2052,""top"":8070,""bottom"":3104},""time"":1736221309973}",,,,,
1594,Face,2025-01-07 12:42:01,2025-01-07 12:42:02,"{""box"":{""left"":4418,""right"":3564,""top"":4784,""bottom"":4096},""time"":1736221321185}","6,12",female,,,
1595,Person,2025-01-07 12:42:03,2025-01-07 12:42:03,"{""box"":{""left"":3496,""right"":260,""top"":3629,""bottom"":803},""time"":1736221323507}",,,,,
1596,Person,2025-01-07 12:42:15,2025-01-07 12:42:16,"{""box"":{""left"":3446,""right"":258,""top"":3590,""bottom"":866},""time"":1736221335776}",,,,,
1597,Person,2025-01-07 12:42:45,2025-01-07 12:42:46,"{""box"":{""left"":3862,""right"":302,""top"":4000,""bottom"":895},""time"":1736221365332}",,,,,
