759,Person,2025-01-07 10:13:40,2025-01-07 10:13:47,"{""box"":{""left"":8137,""right"":8395,""top"":9262,""bottom"":10000},""time"":1736212420302}",,,,,
760,Person,2025-01-07 10:13:41,2025-01-07 10:14:07,"{""box"":{""left"":5236,""right"":5642,""top"":6736,""bottom"":10000},""time"":1736212421318}",,,,,
761,Person,2025-01-07 10:13:43,2025-01-07 10:14:06,"{""box"":{""left"":7975,""right"":7479,""top"":9387,""bottom"":10000},""time"":1736212423233}",,,,,
762,Person,2025-01-07 10:13:43,2025-01-07 10:13:56,"{""box"":{""left"":5159,""right"":6375,""top"":6547,""bottom"":10000},""time"":1736212423580}",,,,,
763,Person,2025-01-07 10:13:48,2025-01-07 10:13:50,"{""box"":{""left"":4137,""right"":854,""top"":4368,""bottom"":2249},""time"":1736212428928}",,,,,
764,Person,2025-01-07 10:14:06,2025-01-07 10:14:06,"{""box"":{""left"":3902,""right"":289,""top"":4021,""bottom"":799},""time"":1736212446150}",,,,,
765,Person,2025-01-07 10:14:07,2025-01-07 10:14:08,"{""box"":{""left"":3581,""right"":260,""top"":3692,""bottom"":770},""time"":1736212447238}",,,,,
766,Person,2025-01-07 10:14:14,2025-01-07 10:14:16,"{""box"":{""left"":7709,""right"":1918,""top"":7964,""bottom"":3132},""time"":1736212454972}",,,,,
767,Person,2025-01-07 10:15:14,2025-01-07 10:15:22,"{""box"":{""left"":3650,""right"":218,""top"":3774,""bottom"":760},""time"":1736212514264}",,,,,
768,Person,2025-01-07 10:15:15,2025-01-07 10:15:36,"{""box"":{""left"":3468,""right"":260,""top"":3593,""bottom"":781},""time"":1736212515887}",,,,,
769,Person,2025-01-07 10:15:20,2025-01-07 10:15:41,"{""box"":{""left"":3858,""right"":279,""top"":3991,""bottom"":888},""time"":1736212520593}",,,,,
770,Person,2025-01-07 10:16:35,2025-01-07 10:17:10,"{""box"":{""left"":3550,""right"":7853,""top"":5475,""bottom"":9999},""time"":1736212595341},{""box"":{""left"":3620,""right"":838,""top"":3975,""bottom"":2646},""time"":1736212604079}",,,,,
771,Person,2025-01-07 10:16:36,2025-01-07 10:17:07,"{""box"":{""left"":5897,""right"":5054,""top"":7310,""bottom"":9929},""time"":1736212596363},{""box"":{""left"":4346,""right"":1027,""top"":4765,""bottom"":2756},""time"":1736212604081},{""box"":{""left"":4163,""right"":625,""top"":4431,""bottom"":1815},""time"":1736212608110}",,,,,
772,Person,2025-01-07 10:16:40,2025-01-07 10:16:40,"{""box"":{""left"":3495,""right"":248,""top"":3631,""bottom"":793},""time"":1736212600577}",,,,,
774,Person,2025-01-07 10:17:57,2025-01-07 10:17:57,"{""box"":{""left"":7774,""right"":1937,""top"":8143,""bottom"":3145},""time"":1736212677297}",,,,,
775,Person,2025-01-07 10:17:59,2025-01-07 10:18:05,"{""box"":{""left"":7862,""right"":1947,""top"":8168,""bottom"":3333},""time"":1736212679929}",,,,,
