1390,Person,2025-01-07 11:58:31,2025-01-07 11:58:56,"{""box"":{""left"":7430,""right"":2123,""top"":7871,""bottom"":4061},""time"":1736218711934}",,,,,
1392,Person,2025-01-07 11:58:32,2025-01-07 11:58:32,"{""box"":{""left"":4005,""right"":291,""top"":4123,""bottom"":833},""time"":1736218712955}",,,,,
1393,Person,2025-01-07 11:58:35,2025-01-07 11:58:37,"{""box"":{""left"":3806,""right"":270,""top"":3937,""bottom"":781},""time"":1736218715929}",,,,,
1394,Person,2025-01-07 11:58:36,2025-01-07 11:58:38,"{""box"":{""left"":3880,""right"":270,""top"":3991,""bottom"":791},""time"":1736218716776}",,,,,
1395,Person,2025-01-07 11:58:58,2025-01-07 11:59:01,"{""box"":{""left"":3325,""right"":239,""top"":3431,""bottom"":864},""time"":1736218738447}",,,,,
1396,Person,2025-01-07 11:59:00,2025-01-07 11:59:12,"{""box"":{""left"":7243,""right"":2031,""top"":7593,""bottom"":3760},""time"":1736218740544}",,,,,
1397,Person,2025-01-07 11:59:09,2025-01-07 11:59:15,"{""box"":{""left"":3292,""right"":302,""top"":3424,""bottom"":854},""time"":1736218749707}",,,,,
1398,Person,2025-01-07 11:59:11,2025-01-07 11:59:13,"{""box"":{""left"":3493,""right"":270,""top"":3650,""bottom"":875},""time"":1736218751817}",,,,,
1399,Person,2025-01-07 11:59:23,2025-01-07 12:00:19,"{""box"":{""left"":7337,""right"":2010,""top"":7681,""bottom"":3822},""time"":1736218763011},{""box"":{""left"":7157,""right"":1940,""top"":7471,""bottom"":3686},""time"":1736218789055}",,,,,
1400,Person,2025-01-07 11:59:30,2025-01-07 11:59:30,"{""box"":{""left"":3841,""right"":260,""top"":3978,""bottom"":791},""time"":1736218770890}",,,,,
1401,Person,2025-01-07 12:00:30,2025-01-07 12:01:28,"{""box"":{""left"":7487,""right"":2260,""top"":8062,""bottom"":4156},""time"":1736218830141}",,,,,
1402,Person,2025-01-07 12:01:19,2025-01-07 12:01:21,"{""box"":{""left"":3787,""right"":333,""top"":3937,""bottom"":864},""time"":1736218879063}",,,,,
1403,Person,2025-01-07 12:01:38,2025-01-07 12:02:30,"{""box"":{""left"":7275,""right"":1979,""top"":7662,""bottom"":3791},""time"":1736218898994}",,,,,
1405,Person,2025-01-07 12:02:30,2025-01-07 12:03:06,"{""box"":{""left"":7506,""right"":2197,""top"":7942,""bottom"":3873},""time"":1736218950584},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218961487},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218962504},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218963508},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218964535},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218983959},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218984984},{""box"":{""left"":7586,""right"":1973,""top"":8006,""bottom"":3651},""time"":1736218986742}",,,,,
1406,Person,2025-01-07 12:02:35,2025-01-07 12:02:38,"{""box"":{""left"":4012,""right"":291,""top"":4118,""bottom"":833},""time"":1736218955227}",,,,,
1407,Person,2025-01-07 12:03:08,2025-01-07 12:03:31,"{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":3968},""time"":1736218988973},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":3968},""time"":1736218989993},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":3968},""time"":1736218991022},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":3968},""time"":1736218994068},{""box"":{""left"":7400,""right"":2250,""top"":7975,""bottom"":3968},""time"":1736218999223}",,,,,
