2872,Person,2025-01-07 15:54:40,2025-01-07 15:54:43,"{""box"":{""left"":4281,""right"":270,""top"":4437,""bottom"":906},""time"":1736232880643}",,,,,
2873,Person,2025-01-07 15:54:44,2025-01-07 15:54:54,"{""box"":{""left"":4275,""right"":270,""top"":4437,""bottom"":916},""time"":1736232884733}",,,,,
2874,Person,2025-01-07 15:55:11,2025-01-07 15:55:24,"{""box"":{""left"":4231,""right"":270,""top"":4431,""bottom"":895},""time"":1736232911969}",,,,,
2875,Person,2025-01-07 15:55:18,2025-01-07 15:55:18,"{""box"":{""left"":4112,""right"":250,""top"":4306,""bottom"":916},""time"":1736232918375}",,,,,
2876,Person,2025-01-07 15:55:25,2025-01-07 15:55:34,"{""box"":{""left"":4100,""right"":229,""top"":4262,""bottom"":916},""time"":1736232925338}",,,,,
2877,Person,2025-01-07 15:55:26,2025-01-07 15:55:33,"{""box"":{""left"":4023,""right"":256,""top"":4207,""bottom"":911},""time"":1736232926366}",,,,,
2878,Person,2025-01-07 15:56:34,2025-01-07 15:56:34,"{""box"":{""left"":3055,""right"":302,""top"":3342,""bottom"":1843},""time"":1736232994382}",,,,,
2879,Person,2025-01-07 15:56:38,2025-01-07 15:56:39,"{""box"":{""left"":3375,""right"":270,""top"":3568,""bottom"":875},""time"":1736232998130}",,,,,
2880,Person,2025-01-07 15:57:08,2025-01-07 15:57:10,"{""box"":{""left"":3962,""right"":333,""top"":4106,""bottom"":895},""time"":1736233028566}",,,,,
2881,Person,2025-01-07 15:57:10,2025-01-07 15:57:10,"{""box"":{""left"":3062,""right"":31,""top"":3393,""bottom"":1707},""time"":1736233030653}",,,,,
2882,Person,2025-01-07 15:57:16,2025-01-07 15:57:16,"{""box"":{""left"":3312,""right"":239,""top"":3437,""bottom"":812},""time"":1736233036463}",,,,,
2883,Person,2025-01-07 15:57:42,2025-01-07 15:57:44,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":875},""time"":1736233062163}",,,,,
