166,Person,2025-01-07 06:57:34,2025-01-07 06:57:34,"{""box"":{""left"":4175,""right"":114,""top"":4387,""bottom"":1187},""time"":1736200654942}",,,,,
167,Person,2025-01-07 06:57:41,2025-01-07 06:57:43,"{""box"":{""left"":4181,""right"":166,""top"":4399,""bottom"":1187},""time"":1736200661953}",,,,,
168,Person,2025-01-07 06:57:55,2025-01-07 06:57:55,"{""box"":{""left"":4206,""right"":187,""top"":4431,""bottom"":1197},""time"":1736200675127}",,,,,
170,Person,2025-01-07 06:58:06,2025-01-07 06:58:06,"{""box"":{""left"":4181,""right"":156,""top"":4399,""bottom"":1187},""time"":1736200686621}",,,,,
172,Person,2025-01-07 06:58:45,2025-01-07 06:58:50,"{""box"":{""left"":3925,""right"":302,""top"":4056,""bottom"":968},""time"":1736200725441}",,,,,
173,Person,2025-01-07 06:58:49,2025-01-07 06:58:53,"{""box"":{""left"":4175,""right"":312,""top"":4343,""bottom"":1166},""time"":1736200729931}",,,,,
174,Person,2025-01-07 06:58:57,2025-01-07 06:58:57,"{""box"":{""left"":3512,""right"":244,""top"":3637,""bottom"":964},""time"":1736200737785}",,,,,
175,Person,2025-01-07 06:59:04,2025-01-07 06:59:04,"{""box"":{""left"":3462,""right"":273,""top"":3606,""bottom"":861},""time"":1736200744176}",,,,,
176,Person,2025-01-07 06:59:08,2025-01-07 06:59:10,"{""box"":{""left"":3462,""right"":263,""top"":3593,""bottom"":904},""time"":1736200748261}",,,,,
177,Person,2025-01-07 06:59:12,2025-01-07 06:59:23,"{""box"":{""left"":3262,""right"":250,""top"":3387,""bottom"":947},""time"":1736200752519}",,,,,
178,Person,2025-01-07 06:59:31,2025-01-07 06:59:34,"{""box"":{""left"":4162,""right"":270,""top"":4362,""bottom"":1156},""time"":1736200771973}",,,,,
179,Person,2025-01-07 06:59:32,2025-01-07 06:59:32,"{""box"":{""left"":3325,""right"":257,""top"":3462,""bottom"":987},""time"":1736200772986}",,,,,
180,Person,2025-01-07 06:59:34,2025-01-07 06:59:40,"{""box"":{""left"":3331,""right"":385,""top"":3474,""bottom"":968},""time"":1736200774810}",,,,,
181,Person,2025-01-07 06:59:40,2025-01-07 06:59:43,"{""box"":{""left"":4187,""right"":322,""top"":4406,""bottom"":1186},""time"":1736200780644},{""box"":{""left"":4211,""right"":340,""top"":4430,""bottom"":1168},""time"":1736200782809},{""box"":{""left"":4211,""right"":340,""top"":4430,""bottom"":1168},""time"":1736200783881}",,,,,
182,Person,2025-01-07 06:59:46,2025-01-07 06:59:49,"{""box"":{""left"":4450,""right"":416,""top"":4637,""bottom"":1218},""time"":1736200786407}",,,,,
184,Person,2025-01-07 06:59:53,2025-01-07 06:59:58,"{""box"":{""left"":4218,""right"":291,""top"":4418,""bottom"":1155},""time"":1736200793548}",,,,,
186,Person,2025-01-07 07:00:06,2025-01-07 07:00:07,"{""box"":{""left"":4212,""right"":312,""top"":4424,""bottom"":1166},""time"":1736200806793},{""box"":{""left"":4212,""right"":312,""top"":4424,""bottom"":1166},""time"":1736200807913}",,,,,
189,Person,2025-01-07 07:00:22,2025-01-07 07:00:22,"{""box"":{""left"":4187,""right"":208,""top"":4387,""bottom"":1166},""time"":1736200822857}",,,,,
191,Person,2025-01-07 07:00:25,2025-01-07 07:00:40,"{""box"":{""left"":4226,""right"":213,""top"":4460,""bottom"":1166},""time"":1736200825839},{""box"":{""left"":4199,""right"":198,""top"":4438,""bottom"":1180},""time"":1736200832452},{""box"":{""left"":4199,""right"":198,""top"":4438,""bottom"":1180},""time"":1736200836669}",,,,,
193,Person,2025-01-07 07:00:29,2025-01-07 07:00:30,"{""box"":{""left"":4500,""right"":52,""top"":4723,""bottom"":1239},""time"":1736200829281}",,,,,
195,Person,2025-01-07 07:00:32,2025-01-07 07:00:32,"{""box"":{""left"":4181,""right"":209,""top"":4375,""bottom"":1192},""time"":1736200832999}",,,,,
196,Person,2025-01-07 07:00:39,2025-01-07 07:00:53,"{""box"":{""left"":4182,""right"":226,""top"":4375,""bottom"":1125},""time"":1736200839756},{""box"":{""left"":4170,""right"":284,""top"":4401,""bottom"":1155},""time"":1736200851394},{""box"":{""left"":4170,""right"":284,""top"":4401,""bottom"":1155},""time"":1736200853448}",,,,,
197,Person,2025-01-07 07:00:45,2025-01-07 07:00:55,"{""box"":{""left"":4507,""right"":456,""top"":4673,""bottom"":1251},""time"":1736200845499},{""box"":{""left"":4372,""right"":424,""top"":4586,""bottom"":1219},""time"":1736200847281},{""box"":{""left"":4372,""right"":424,""top"":4586,""bottom"":1219},""time"":1736200851972},{""box"":{""left"":4372,""right"":424,""top"":4586,""bottom"":1219},""time"":1736200853234}",,,,,
198,Person,2025-01-07 07:00:54,2025-01-07 07:01:12,"{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200854962},{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200865150},{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200866182},{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200869242},{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200870699},{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200871729},{""box"":{""left"":3906,""right"":322,""top"":4081,""bottom"":1125},""time"":1736200872740}",,,,,
201,Person,2025-01-07 07:01:12,2025-01-07 07:01:18,"{""box"":{""left"":4133,""right"":345,""top"":4289,""bottom"":1095},""time"":1736200872155},{""box"":{""left"":4044,""right"":328,""top"":4226,""bottom"":1058},""time"":1736200876492}",,,,,
