308,Person,2025-01-07 07:57:53,2025-01-07 07:57:53,"{""box"":{""left"":3456,""right"":229,""top"":3567,""bottom"":926},""time"":1736204273250}",,,,,
310,Person,2025-01-07 07:58:27,2025-01-07 07:58:27,"{""box"":{""left"":3318,""right"":302,""top"":3437,""bottom"":916},""time"":1736204307079}",,,,,
311,Person,2025-01-07 07:58:50,2025-01-07 07:58:52,"{""box"":{""left"":3462,""right"":270,""top"":3587,""bottom"":916},""time"":1736204330360}",,,,,
312,Person,2025-01-07 07:59:06,2025-01-07 07:59:08,"{""box"":{""left"":3237,""right"":343,""top"":3418,""bottom"":1416},""time"":1736204346285}",,,,,
313,Person,2025-01-07 07:59:13,2025-01-07 07:59:17,"{""box"":{""left"":3468,""right"":270,""top"":3587,""bottom"":947},""time"":1736204353895}",,,,,
314,Person,2025-01-07 07:59:22,2025-01-07 07:59:22,"{""box"":{""left"":3556,""right"":260,""top"":3681,""bottom"":947},""time"":1736204362505}",,,,,
315,Person,2025-01-07 07:59:26,2025-01-07 07:59:26,"{""box"":{""left"":3868,""right"":270,""top"":4056,""bottom"":760},""time"":1736204366606}",,,,,
316,Person,2025-01-07 07:59:34,2025-01-07 07:59:34,"{""box"":{""left"":3925,""right"":239,""top"":4036,""bottom"":739},""time"":1736204374980}",,,,,
317,Person,2025-01-07 07:59:54,2025-01-07 07:59:57,"{""box"":{""left"":3937,""right"":333,""top"":4112,""bottom"":958},""time"":1736204394560}",,,,,
318,Person,2025-01-07 08:01:36,2025-01-07 08:01:41,"{""box"":{""left"":3625,""right"":291,""top"":3750,""bottom"":843},""time"":1736204496493}",,,,,
319,Person,2025-01-07 08:01:45,2025-01-07 08:01:49,"{""box"":{""left"":3574,""right"":291,""top"":3737,""bottom"":968},""time"":1736204505037}",,,,,
320,Person,2025-01-07 08:01:47,2025-01-07 08:01:49,"{""box"":{""left"":3950,""right"":260,""top"":4118,""bottom"":957},""time"":1736204507805}",,,,,
321,Person,2025-01-07 08:01:57,2025-01-07 08:01:58,"{""box"":{""left"":3612,""right"":260,""top"":3750,""bottom"":937},""time"":1736204517258}",,,,,
