927,Person,2025-01-07 10:43:13,2025-01-07 10:43:18,"{""box"":{""left"":4348,""right"":1070,""top"":4748,""bottom"":2979},""time"":1736214193205}",,,,,
928,Person,2025-01-07 10:43:13,2025-01-07 10:43:19,"{""box"":{""left"":3717,""right"":899,""top"":4224,""bottom"":3157},""time"":1736214193208}",,,,,
929,Person,2025-01-07 10:43:14,2025-01-07 10:43:23,"{""box"":{""left"":3619,""right"":704,""top"":3905,""bottom"":2017},""time"":1736214194332}",,,,,
930,Person,2025-01-07 10:43:14,2025-01-07 10:43:23,"{""box"":{""left"":4226,""right"":589,""top"":4494,""bottom"":1883},""time"":1736214194333}",,,,,
931,Person,2025-01-07 10:43:14,2025-01-07 10:43:29,"{""box"":{""left"":3819,""right"":393,""top"":4009,""bottom"":1304},""time"":1736214194333}",,,,,
932,Person,2025-01-07 10:43:15,2025-01-07 10:43:22,"{""box"":{""left"":4026,""right"":651,""top"":4307,""bottom"":2099},""time"":1736214195481}",,,,,
933,Person,2025-01-07 10:43:18,2025-01-07 10:43:28,"{""box"":{""left"":3508,""right"":520,""top"":3796,""bottom"":1677},""time"":1736214198153}",,,,,
935,Face,2025-01-07 10:43:21,2025-01-07 10:43:23,"{""box"":{""left"":4658,""right"":3053,""top"":4981,""bottom"":3522},""time"":1736214201367}","18,24",male,,,
936,Person,2025-01-07 10:43:27,2025-01-07 10:43:27,"{""box"":{""left"":7225,""right"":2843,""top"":7500,""bottom"":3750},""time"":1736214207342}",,,,,
937,Face,2025-01-07 10:43:27,2025-01-07 10:43:27,"{""box"":{""left"":6266,""right"":4440,""top"":6655,""bottom"":5043},""time"":1736214207689}","6,12",male,,,
939,Person,2025-01-07 10:43:37,2025-01-07 10:44:07,"{""box"":{""left"":3587,""right"":208,""top"":3693,""bottom"":655},""time"":1736214217714}",,,,,
940,Person,2025-01-07 10:43:38,2025-01-07 10:44:11,"{""box"":{""left"":3418,""right"":189,""top"":3543,""bottom"":663},""time"":1736214218629}",,,,,
942,Person,2025-01-07 10:43:51,2025-01-07 10:43:51,"{""box"":{""left"":4150,""right"":385,""top"":4275,""bottom"":968},""time"":1736214231089}",,,,,
943,Person,2025-01-07 10:43:51,2025-01-07 10:43:51,"{""box"":{""left"":3418,""right"":302,""top"":3549,""bottom"":864},""time"":1736214231493}",,,,,
944,Person,2025-01-07 10:43:53,2025-01-07 10:43:54,"{""box"":{""left"":3725,""right"":302,""top"":3862,""bottom"":864},""time"":1736214233030}",,,,,
945,Person,2025-01-07 10:43:58,2025-01-07 10:43:58,"{""box"":{""left"":4062,""right"":385,""top"":4225,""bottom"":958},""time"":1736214238695}",,,,,
946,Face,2025-01-07 10:44:10,2025-01-07 10:44:10,"{""box"":{""left"":2590,""right"":4865,""top"":2956,""bottom"":5306},""time"":1736214250716}","25,34",female,,,
947,Person,2025-01-07 10:44:12,2025-01-07 10:44:19,"{""box"":{""left"":4012,""right"":333,""top"":4123,""bottom"":947},""time"":1736214252058}",,,,,
948,Person,2025-01-07 10:44:23,2025-01-07 10:44:25,"{""box"":{""left"":3754,""right"":260,""top"":3860,""bottom"":791},""time"":1736214263822}",,,,,
949,Person,2025-01-07 10:45:28,2025-01-07 10:45:50,"{""box"":{""left"":3562,""right"":239,""top"":3675,""bottom"":708},""time"":1736214328437},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214339942},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214341988},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214343001},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214344028},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214345033},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214346058},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214347082},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214348104},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214349117},{""box"":{""left"":3562,""right"":262,""top"":3675,""bottom"":795},""time"":1736214350151}",,,,,
950,Person,2025-01-07 10:45:29,2025-01-07 10:45:48,"{""box"":{""left"":3412,""right"":190,""top"":3549,""bottom"":727},""time"":1736214329475},{""box"":{""left"":3502,""right"":311,""top"":3663,""bottom"":1138},""time"":1736214337897},{""box"":{""left"":3658,""right"":636,""top"":3963,""bottom"":2007},""time"":1736214342153}",,,,,
951,Face,2025-01-07 10:45:49,2025-01-07 10:45:49,"{""box"":{""left"":3434,""right"":3679,""top"":3800,""bottom"":4179},""time"":1736214349472}","45,54",female,,,
952,Person,2025-01-07 10:46:09,2025-01-07 10:46:09,"{""box"":{""left"":4450,""right"":531,""top"":4650,""bottom"":1343},""time"":1736214369425}",,,,,
953,Person,2025-01-07 10:46:11,2025-01-07 10:46:12,"{""box"":{""left"":4956,""right"":750,""top"":5156,""bottom"":1583},""time"":1736214371906}",,,,,
954,Person,2025-01-07 10:46:15,2025-01-07 10:46:19,"{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":843},""time"":1736214375170}",,,,,
