1657,Person,2025-01-07 12:53:43,2025-01-07 12:53:44,"{""box"":{""left"":3968,""right"":309,""top"":4109,""bottom"":878},""time"":1736222023477}",,,,,
1658,Person,2025-01-07 12:54:00,2025-01-07 12:54:04,"{""box"":{""left"":7825,""right"":1875,""top"":8137,""bottom"":3343},""time"":1736222040336}",,,,,
1659,Person,2025-01-07 12:54:23,2025-01-07 12:54:23,"{""box"":{""left"":7812,""right"":1864,""top"":8143,""bottom"":3343},""time"":1736222063710}",,,,,
1660,Person,2025-01-07 12:54:25,2025-01-07 12:54:27,"{""box"":{""left"":3343,""right"":270,""top"":3487,""bottom"":854},""time"":1736222065123}",,,,,
1661,Person,2025-01-07 12:54:52,2025-01-07 12:54:54,"{""box"":{""left"":3806,""right"":291,""top"":3943,""bottom"":875},""time"":1736222092601}",,,,,
1662,Person,2025-01-07 12:54:53,2025-01-07 12:55:23,"{""box"":{""left"":7831,""right"":1875,""top"":8131,""bottom"":3333},""time"":1736222093220}",,,,,
1663,Person,2025-01-07 12:55:21,2025-01-07 12:55:23,"{""box"":{""left"":3368,""right"":281,""top"":3493,""bottom"":843},""time"":1736222121367}",,,,,
1664,Person,2025-01-07 12:55:53,2025-01-07 12:55:53,"{""box"":{""left"":4025,""right"":270,""top"":4136,""bottom"":843},""time"":1736222153808}",,,,,
1665,Person,2025-01-07 12:56:09,2025-01-07 12:56:11,"{""box"":{""left"":3862,""right"":291,""top"":4030,""bottom"":822},""time"":1736222169270}",,,,,
1666,Person,2025-01-07 12:56:11,2025-01-07 12:56:13,"{""box"":{""left"":3968,""right"":291,""top"":4124,""bottom"":864},""time"":1736222171596}",,,,,
1667,Person,2025-01-07 12:56:13,2025-01-07 12:56:16,"{""box"":{""left"":3968,""right"":312,""top"":4143,""bottom"":947},""time"":1736222173911}",,,,,
1668,Person,2025-01-07 12:56:19,2025-01-07 12:56:23,"{""box"":{""left"":7825,""right"":1885,""top"":8118,""bottom"":3312},""time"":1736222179968}",,,,,
1669,Person,2025-01-07 12:56:27,2025-01-07 12:56:44,"{""box"":{""left"":7825,""right"":1875,""top"":8112,""bottom"":3333},""time"":1736222187781}",,,,,
1670,Person,2025-01-07 12:56:46,2025-01-07 12:56:49,"{""box"":{""left"":3337,""right"":197,""top"":3518,""bottom"":854},""time"":1736222206246}",,,,,
1671,Person,2025-01-07 12:56:47,2025-01-07 12:56:47,"{""box"":{""left"":7817,""right"":1875,""top"":8136,""bottom"":3354},""time"":1736222207609}",,,,,
1672,Person,2025-01-07 12:57:20,2025-01-07 12:57:22,"{""box"":{""left"":3975,""right"":312,""top"":4112,""bottom"":947},""time"":1736222240527}",,,,,
1673,Person,2025-01-07 12:57:29,2025-01-07 12:58:04,"{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":656},""time"":1736222249255}",,,,,
1674,Person,2025-01-07 12:57:40,2025-01-07 12:57:43,"{""box"":{""left"":7812,""right"":1895,""top"":8143,""bottom"":3385},""time"":1736222260612}",,,,,
1675,Person,2025-01-07 12:57:45,2025-01-07 12:58:09,"{""box"":{""left"":7425,""right"":2145,""top"":7856,""bottom"":3895},""time"":1736222265668}",,,,,
1677,Person,2025-01-07 12:58:15,2025-01-07 12:58:21,"{""box"":{""left"":7831,""right"":1895,""top"":8137,""bottom"":3312},""time"":1736222295241}",,,,,
1678,Person,2025-01-07 12:58:21,2025-01-07 12:58:24,"{""box"":{""left"":3325,""right"":247,""top"":3449,""bottom"":867},""time"":1736222301092}",,,,,
1679,Person,2025-01-07 12:58:23,2025-01-07 12:58:23,"{""box"":{""left"":3318,""right"":270,""top"":3431,""bottom"":854},""time"":1736222303856}",,,,,
1680,Person,2025-01-07 12:58:29,2025-01-07 12:58:42,"{""box"":{""left"":7774,""right"":1927,""top"":8155,""bottom"":3395},""time"":1736222309013},{""box"":{""left"":6916,""right"":1850,""top"":7267,""bottom"":3521},""time"":1736222318851},{""box"":{""left"":6916,""right"":1850,""top"":7267,""bottom"":3521},""time"":1736222319869}",,,,,
1681,Person,2025-01-07 12:58:29,2025-01-07 12:58:43,"{""box"":{""left"":4356,""right"":416,""top"":4506,""bottom"":1072},""time"":1736222309014}",,,,,
1682,Person,2025-01-07 12:58:30,2025-01-07 12:58:43,"{""box"":{""left"":3250,""right"":7270,""top"":5325,""bottom"":10000},""time"":1736222310025}",,,,,
