956,Person,2025-01-07 10:48:53,2025-01-07 10:49:18,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":770},""time"":1736214533803}",,,,,
957,Person,2025-01-07 10:48:55,2025-01-07 10:49:22,"{""box"":{""left"":3893,""right"":291,""top"":4025,""bottom"":843},""time"":1736214535663}",,,,,
958,Person,2025-01-07 10:49:12,2025-01-07 10:49:12,"{""box"":{""left"":3768,""right"":333,""top"":3943,""bottom"":875},""time"":1736214552109}",,,,,
959,Person,2025-01-07 10:49:19,2025-01-07 10:49:23,"{""box"":{""left"":6000,""right"":2625,""top"":6775,""bottom"":4937},""time"":1736214559948}",,,,,
960,Person,2025-01-07 10:49:22,2025-01-07 10:50:12,"{""box"":{""left"":7493,""right"":1822,""top"":7812,""bottom"":3437},""time"":1736214562438},{""box"":{""left"":7825,""right"":2104,""top"":8143,""bottom"":3410},""time"":1736214595123}",,,,,
961,Person,2025-01-07 10:49:32,2025-01-07 10:49:33,"{""box"":{""left"":3781,""right"":270,""top"":3918,""bottom"":802},""time"":1736214572733}",,,,,
962,Person,2025-01-07 10:49:42,2025-01-07 10:49:42,"{""box"":{""left"":3600,""right"":364,""top"":3731,""bottom"":895},""time"":1736214582161}",,,,,
963,Person,2025-01-07 10:49:43,2025-01-07 10:50:00,"{""box"":{""left"":3472,""right"":278,""top"":3597,""bottom"":898},""time"":1736214583881}",,,,,
964,Person,2025-01-07 10:49:47,2025-01-07 10:49:47,"{""box"":{""left"":2262,""right"":7104,""top"":4262,""bottom"":9979},""time"":1736214587408}",,,,,
965,Person,2025-01-07 10:49:49,2025-01-07 10:50:07,"{""box"":{""left"":2602,""right"":2976,""top"":4152,""bottom"":8825},""time"":1736214589238}",,,,,
966,Person,2025-01-07 10:49:50,2025-01-07 10:50:07,"{""box"":{""left"":2677,""right"":1897,""top"":3253,""bottom"":5346},""time"":1736214590250}",,,,,
967,Person,2025-01-07 10:50:09,2025-01-07 10:50:09,"{""box"":{""left"":3724,""right"":188,""top"":3867,""bottom"":813},""time"":1736214609313}",,,,,
968,Person,2025-01-07 10:50:15,2025-01-07 10:50:26,"{""box"":{""left"":7887,""right"":2104,""top"":8174,""bottom"":3406},""time"":1736214615297}",,,,,
969,Person,2025-01-07 10:51:15,2025-01-07 10:51:41,"{""box"":{""left"":3712,""right"":229,""top"":3831,""bottom"":718},""time"":1736214675861}",,,,,
970,Person,2025-01-07 10:51:43,2025-01-07 10:51:43,"{""box"":{""left"":3750,""right"":395,""top"":3893,""bottom"":864},""time"":1736214703165}",,,,,
971,Person,2025-01-07 10:51:53,2025-01-07 10:51:55,"{""box"":{""left"":3925,""right"":270,""top"":4036,""bottom"":781},""time"":1736214713834}",,,,,
972,Person,2025-01-07 10:52:01,2025-01-07 10:52:02,"{""box"":{""left"":3818,""right"":302,""top"":3950,""bottom"":802},""time"":1736214721738}",,,,,
973,Person,2025-01-07 10:52:25,2025-01-07 10:52:27,"{""box"":{""left"":3531,""right"":260,""top"":3699,""bottom"":833},""time"":1736214745859},{""box"":{""left"":3733,""right"":296,""top"":3885,""bottom"":797},""time"":1736214747935}",,,,,
974,Person,2025-01-07 10:53:01,2025-01-07 10:53:12,"{""box"":{""left"":5875,""right"":875,""top"":6056,""bottom"":1406},""time"":1736214781501}",,,,,
