294,Person,2025-01-07 07:53:55,2025-01-07 07:53:55,"{""box"":{""left"":3350,""right"":239,""top"":3512,""bottom"":843},""time"":1736204035353}",,,,,
295,Person,2025-01-07 07:54:08,2025-01-07 07:54:08,"{""box"":{""left"":3625,""right"":260,""top"":3736,""bottom"":718},""time"":1736204048027}",,,,,
296,Person,2025-01-07 07:54:44,2025-01-07 07:54:46,"{""box"":{""left"":3418,""right"":250,""top"":3593,""bottom"":864},""time"":1736204084775}",,,,,
297,Person,2025-01-07 07:55:07,2025-01-07 07:55:07,"{""box"":{""left"":3431,""right"":229,""top"":3542,""bottom"":739},""time"":1736204107877}",,,,,
298,Person,2025-01-07 07:55:12,2025-01-07 07:55:14,"{""box"":{""left"":3325,""right"":343,""top"":3468,""bottom"":854},""time"":1736204112019}",,,,,
299,Person,2025-01-07 07:55:17,2025-01-07 07:55:18,"{""box"":{""left"":3862,""right"":312,""top"":4006,""bottom"":875},""time"":1736204117075}",,,,,
300,Person,2025-01-07 07:55:57,2025-01-07 07:55:58,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":729},""time"":1736204157634}",,,,,
301,Person,2025-01-07 07:56:04,2025-01-07 07:56:07,"{""box"":{""left"":3811,""right"":281,""top"":3942,""bottom"":802},""time"":1736204164456}",,,,,
302,Person,2025-01-07 07:56:09,2025-01-07 07:56:09,"{""box"":{""left"":3917,""right"":250,""top"":4036,""bottom"":729},""time"":1736204169424}",,,,,
303,Person,2025-01-07 07:56:13,2025-01-07 07:56:13,"{""box"":{""left"":3506,""right"":250,""top"":3617,""bottom"":708},""time"":1736204173283}",,,,,
304,Person,2025-01-07 07:56:18,2025-01-07 07:56:21,"{""box"":{""left"":3281,""right"":270,""top"":3400,""bottom"":875},""time"":1736204178469}",,,,,
305,Person,2025-01-07 07:57:01,2025-01-07 07:57:06,"{""box"":{""left"":3318,""right"":333,""top"":3462,""bottom"":875},""time"":1736204221324}",,,,,
306,Person,2025-01-07 07:57:12,2025-01-07 07:57:16,"{""box"":{""left"":3537,""right"":312,""top"":3731,""bottom"":906},""time"":1736204232117}",,,,,
307,Person,2025-01-07 07:57:15,2025-01-07 07:57:18,"{""box"":{""left"":3300,""right"":270,""top"":3425,""bottom"":802},""time"":1736204235211}",,,,,
