1540,Person,2025-01-07 12:28:38,2025-01-07 12:29:03,"{""box"":{""left"":7184,""right"":1991,""top"":7555,""bottom"":3673},""time"":1736220518149}",,,,,
1543,Person,2025-01-07 12:29:00,2025-01-07 12:29:03,"{""box"":{""left"":3917,""right"":270,""top"":4073,""bottom"":812},""time"":1736220540714}",,,,,
1544,Person,2025-01-07 12:29:03,2025-01-07 12:29:05,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":791},""time"":1736220543081}",,,,,
1545,Person,2025-01-07 12:29:08,2025-01-07 12:29:10,"{""box"":{""left"":3356,""right"":239,""top"":3531,""bottom"":843},""time"":1736220548322}",,,,,
1546,Person,2025-01-07 12:29:15,2025-01-07 12:29:17,"{""box"":{""left"":7275,""right"":1958,""top"":7862,""bottom"":3791},""time"":1736220555087}",,,,,
1547,Person,2025-01-07 12:29:21,2025-01-07 12:29:27,"{""box"":{""left"":7287,""right"":2121,""top"":7862,""bottom"":3795},""time"":1736220561194}",,,,,
1548,Person,2025-01-07 12:29:43,2025-01-07 12:29:46,"{""box"":{""left"":7287,""right"":1958,""top"":7850,""bottom"":3749},""time"":1736220583176}",,,,,
1549,Person,2025-01-07 12:30:10,2025-01-07 12:30:12,"{""box"":{""left"":7487,""right"":2166,""top"":8062,""bottom"":4083},""time"":1736220610455}",,,,,
1550,Person,2025-01-07 12:30:15,2025-01-07 12:31:18,"{""box"":{""left"":7418,""right"":2031,""top"":7837,""bottom"":3936},""time"":1736220615163},{""box"":{""left"":6939,""right"":1804,""top"":7308,""bottom"":3577},""time"":1736220659016}",,,,,
1551,Person,2025-01-07 12:30:21,2025-01-07 12:30:28,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":854},""time"":1736220621573}",,,,,
1552,Person,2025-01-07 12:31:05,2025-01-07 12:31:20,"{""box"":{""left"":3962,""right"":385,""top"":4073,""bottom"":958},""time"":1736220665251}",,,,,
1553,Person,2025-01-07 12:31:18,2025-01-07 12:31:19,"{""box"":{""left"":3956,""right"":364,""top"":4062,""bottom"":958},""time"":1736220678119}",,,,,
1554,Person,2025-01-07 12:31:28,2025-01-07 12:31:40,"{""box"":{""left"":7462,""right"":2125,""top"":7881,""bottom"":4187},""time"":1736220688880}",,,,,
1555,Person,2025-01-07 12:31:40,2025-01-07 12:31:43,"{""box"":{""left"":3811,""right"":270,""top"":3936,""bottom"":812},""time"":1736220700607}",,,,,
1556,Person,2025-01-07 12:31:42,2025-01-07 12:31:43,"{""box"":{""left"":7637,""right"":2104,""top"":8137,""bottom"":4322},""time"":1736220702124}",,,,,
1557,Person,2025-01-07 12:31:47,2025-01-07 12:31:47,"{""box"":{""left"":3917,""right"":270,""top"":4055,""bottom"":802},""time"":1736220707003}",,,,,
1558,Person,2025-01-07 12:31:50,2025-01-07 12:32:01,"{""box"":{""left"":7531,""right"":2104,""top"":8125,""bottom"":4229},""time"":1736220710600}",,,,,
1559,Person,2025-01-07 12:32:08,2025-01-07 12:32:11,"{""box"":{""left"":3412,""right"":291,""top"":3562,""bottom"":791},""time"":1736220728552}",,,,,
1560,Person,2025-01-07 12:32:28,2025-01-07 12:33:15,"{""box"":{""left"":7468,""right"":2343,""top"":7868,""bottom"":4093},""time"":1736220748121}",,,,,
1561,Person,2025-01-07 12:33:29,2025-01-07 12:33:37,"{""box"":{""left"":7411,""right"":2125,""top"":7924,""bottom"":4125},""time"":1736220809896}",,,,,
