2348,Person,2025-01-07 14:29:33,2025-01-07 14:29:33,"{""box"":{""left"":4018,""right"":302,""top"":4137,""bottom"":875},""time"":1736227773114}",,,,,
2349,Person,2025-01-07 14:29:56,2025-01-07 14:29:58,"{""box"":{""left"":3906,""right"":260,""top"":4017,""bottom"":812},""time"":1736227796895}",,,,,
2350,Person,2025-01-07 14:30:03,2025-01-07 14:30:29,"{""box"":{""left"":5531,""right"":635,""top"":5762,""bottom"":1499},""time"":1736227803956}",,,,,
2351,Person,2025-01-07 14:30:06,2025-01-07 14:30:06,"{""box"":{""left"":5837,""right"":916,""top"":6043,""bottom"":1374},""time"":1736227806637}",,,,,
2352,Person,2025-01-07 14:30:16,2025-01-07 14:30:16,"{""box"":{""left"":7329,""right"":1775,""top"":7685,""bottom"":3229},""time"":1736227816615}",,,,,
2353,Person,2025-01-07 14:31:15,2025-01-07 14:31:18,"{""box"":{""left"":3380,""right"":260,""top"":3517,""bottom"":864},""time"":1736227875766}",,,,,
2354,Person,2025-01-07 14:31:31,2025-01-07 14:31:34,"{""box"":{""left"":3962,""right"":322,""top"":4073,""bottom"":875},""time"":1736227891534}",,,,,
2355,Person,2025-01-07 14:31:33,2025-01-07 14:31:36,"{""box"":{""left"":4005,""right"":291,""top"":4136,""bottom"":864},""time"":1736227893564}",,,,,
2356,Person,2025-01-07 14:31:38,2025-01-07 14:31:54,"{""box"":{""left"":5212,""right"":739,""top"":5393,""bottom"":1634},""time"":1736227898107}",,,,,
2357,Person,2025-01-07 14:31:39,2025-01-07 14:31:40,"{""box"":{""left"":3906,""right"":260,""top"":4043,""bottom"":875},""time"":1736227899125}",,,,,
2358,Person,2025-01-07 14:31:40,2025-01-07 14:31:41,"{""box"":{""left"":3431,""right"":208,""top"":3537,""bottom"":644},""time"":1736227900376}",,,,,
2359,Person,2025-01-07 14:31:42,2025-01-07 14:31:44,"{""box"":{""left"":3793,""right"":260,""top"":3950,""bottom"":864},""time"":1736227902510}",,,,,
2360,Person,2025-01-07 14:32:05,2025-01-07 14:32:07,"{""box"":{""left"":3450,""right"":229,""top"":3600,""bottom"":833},""time"":1736227925375}",,,,,
2361,Person,2025-01-07 14:32:55,2025-01-07 14:32:57,"{""box"":{""left"":4856,""right"":770,""top"":5074,""bottom"":1593},""time"":1736227975826}",,,,,
2362,Person,2025-01-07 14:33:03,2025-01-07 14:33:03,"{""box"":{""left"":4843,""right"":781,""top"":5055,""bottom"":1583},""time"":1736227983016}",,,,,
2363,Person,2025-01-07 14:33:05,2025-01-07 14:33:11,"{""box"":{""left"":4825,""right"":750,""top"":5012,""bottom"":1583},""time"":1736227985866}",,,,,
2364,Person,2025-01-07 14:33:15,2025-01-07 14:34:10,"{""box"":{""left"":5231,""right"":760,""top"":5412,""bottom"":1593},""time"":1736227995219}",,,,,
2365,Person,2025-01-07 14:33:16,2025-01-07 14:33:17,"{""box"":{""left"":3731,""right"":255,""top"":3856,""bottom"":808},""time"":1736227996297}",,,,,
2366,Person,2025-01-07 14:33:35,2025-01-07 14:33:37,"{""box"":{""left"":3412,""right"":281,""top"":3549,""bottom"":864},""time"":1736228015058}",,,,,
2367,Person,2025-01-07 14:34:06,2025-01-07 14:34:10,"{""box"":{""left"":4862,""right"":833,""top"":5006,""bottom"":1562},""time"":1736228046178}",,,,,
2368,Person,2025-01-07 14:34:08,2025-01-07 14:34:10,"{""box"":{""left"":3406,""right"":270,""top"":3568,""bottom"":833},""time"":1736228048395}",,,,,
