547,Person,2025-01-07 09:07:52,2025-01-07 09:07:59,"{""box"":{""left"":7318,""right"":1822,""top"":7631,""bottom"":3302},""time"":1736208472634}",,,,,
549,Person,2025-01-07 09:08:23,2025-01-07 09:08:23,"{""box"":{""left"":7687,""right"":2114,""top"":7943,""bottom"":3416},""time"":1736208503297}",,,,,
550,Person,2025-01-07 09:08:26,2025-01-07 09:08:29,"{""box"":{""left"":7799,""right"":2260,""top"":8136,""bottom"":3375},""time"":1736208506924}",,,,,
551,Person,2025-01-07 09:08:33,2025-01-07 09:08:46,"{""box"":{""left"":7525,""right"":2031,""top"":7956,""bottom"":3833},""time"":1736208513646}",,,,,
552,Person,2025-01-07 09:08:44,2025-01-07 09:09:12,"{""box"":{""left"":6237,""right"":8208,""top"":7875,""bottom"":9999},""time"":1736208524579}",,,,,
553,Person,2025-01-07 09:08:46,2025-01-07 09:08:47,"{""box"":{""left"":3525,""right"":291,""top"":3675,""bottom"":885},""time"":1736208526501}",,,,,
554,Person,2025-01-07 09:08:58,2025-01-07 09:08:58,"{""box"":{""left"":7541,""right"":2471,""top"":8016,""bottom"":3575},""time"":1736208538898}",,,,,
555,Person,2025-01-07 09:09:00,2025-01-07 09:09:00,"{""box"":{""left"":7595,""right"":2364,""top"":7992,""bottom"":3562},""time"":1736208540695}",,,,,
556,Person,2025-01-07 09:09:01,2025-01-07 09:09:01,"{""box"":{""left"":3675,""right"":302,""top"":3812,""bottom"":854},""time"":1736208541829}",,,,,
557,Person,2025-01-07 09:09:01,2025-01-07 09:09:01,"{""box"":{""left"":7817,""right"":2197,""top"":8154,""bottom"":3364},""time"":1736208541943}",,,,,
558,Person,2025-01-07 09:09:02,2025-01-07 09:09:03,"{""box"":{""left"":4005,""right"":291,""top"":4148,""bottom"":937},""time"":1736208542394}",,,,,
559,Person,2025-01-07 09:09:04,2025-01-07 09:09:04,"{""box"":{""left"":3431,""right"":208,""top"":3568,""bottom"":895},""time"":1736208544409}",,,,,
560,Person,2025-01-07 09:09:05,2025-01-07 09:09:08,"{""box"":{""left"":7740,""right"":2119,""top"":7988,""bottom"":3414},""time"":1736208545717}",,,,,
561,Person,2025-01-07 09:09:15,2025-01-07 09:09:16,"{""box"":{""left"":5856,""right"":906,""top"":6075,""bottom"":1427},""time"":1736208555367}",,,,,
562,Person,2025-01-07 09:09:43,2025-01-07 09:09:55,"{""box"":{""left"":7912,""right"":1927,""top"":8162,""bottom"":3343},""time"":1736208583675}",,,,,
563,Person,2025-01-07 09:09:50,2025-01-07 09:09:51,"{""box"":{""left"":3468,""right"":302,""top"":3600,""bottom"":854},""time"":1736208590411}",,,,,
564,Person,2025-01-07 09:09:56,2025-01-07 09:09:57,"{""box"":{""left"":3631,""right"":239,""top"":3787,""bottom"":812},""time"":1736208596371}",,,,,
565,Person,2025-01-07 09:09:56,2025-01-07 09:09:56,"{""box"":{""left"":7812,""right"":1812,""top"":8087,""bottom"":2875},""time"":1736208596979}",,,,,
566,Person,2025-01-07 09:10:04,2025-01-07 09:10:06,"{""box"":{""left"":3443,""right"":291,""top"":3625,""bottom"":875},""time"":1736208604570}",,,,,
567,Person,2025-01-07 09:10:12,2025-01-07 09:10:12,"{""box"":{""left"":7781,""right"":1864,""top"":8112,""bottom"":3052},""time"":1736208612009}",,,,,
568,Person,2025-01-07 09:10:16,2025-01-07 09:10:17,"{""box"":{""left"":7918,""right"":1885,""top"":8168,""bottom"":3291},""time"":1736208616208}",,,,,
569,Person,2025-01-07 09:11:56,2025-01-07 09:11:58,"{""box"":{""left"":3481,""right"":281,""top"":3606,""bottom"":812},""time"":1736208716818}",,,,,
570,Person,2025-01-07 09:12:04,2025-01-07 09:12:06,"{""box"":{""left"":3981,""right"":302,""top"":4131,""bottom"":927},""time"":1736208724179}",,,,,
571,Person,2025-01-07 09:12:43,2025-01-07 09:12:46,"{""box"":{""left"":3325,""right"":250,""top"":3443,""bottom"":894},""time"":1736208763227}",,,,,
