1082,Person,2025-01-07 11:03:18,2025-01-07 11:03:35,"{""box"":{""left"":7701,""right"":1784,""top"":8034,""bottom"":3104},""time"":1736215398886}",,,,,
1083,Person,2025-01-07 11:03:20,2025-01-07 11:03:20,"{""box"":{""left"":3941,""right"":317,""top"":4072,""bottom"":792},""time"":1736215400082}",,,,,
1084,Person,2025-01-07 11:03:38,2025-01-07 11:03:58,"{""box"":{""left"":3600,""right"":208,""top"":3731,""bottom"":729},""time"":1736215418258}",,,,,
1085,Person,2025-01-07 11:03:38,2025-01-07 11:07:35,"{""box"":{""left"":7618,""right"":1656,""top"":7900,""bottom"":3165},""time"":1736215418259},{""box"":{""left"":7201,""right"":1966,""top"":7590,""bottom"":3580},""time"":1736215474039},{""box"":{""left"":6975,""right"":1884,""top"":7392,""bottom"":3556},""time"":1736215517626},{""box"":{""left"":7028,""right"":1834,""top"":7378,""bottom"":3501},""time"":1736215525810},{""box"":{""left"":7025,""right"":1887,""top"":7454,""bottom"":3469},""time"":1736215553185},{""box"":{""left"":7011,""right"":1810,""top"":7355,""bottom"":3537},""time"":1736215556479},{""box"":{""left"":7008,""right"":1829,""top"":7355,""bottom"":3470},""time"":1736215573303},{""box"":{""left"":6998,""right"":1792,""top"":7408,""bottom"":3412},""time"":1736215605001},{""box"":{""left"":7093,""right"":1863,""top"":7424,""bottom"":3483},""time"":1736215628150},{""box"":{""left"":7135,""right"":1954,""top"":7537,""bottom"":3606},""time"":1736215630309},{""box"":{""left"":6991,""right"":1806,""top"":7305,""bottom"":3543},""time"":1736215650251},{""box"":{""left"":6991,""right"":1806,""top"":7305,""bottom"":3543},""time"":1736215651280},{""box"":{""left"":6991,""right"":1806,""top"":7305,""bottom"":3543},""time"":1736215653326},{""box"":{""left"":6991,""right"":1806,""top"":7305,""bottom"":3543},""time"":1736215655708}",,,,,
1086,Person,2025-01-07 11:03:40,2025-01-07 11:03:58,"{""box"":{""left"":3705,""right"":239,""top"":3816,""bottom"":812},""time"":1736215420850}",,,,,
1087,Person,2025-01-07 11:03:47,2025-01-07 11:03:47,"{""box"":{""left"":7647,""right"":1779,""top"":7924,""bottom"":3112},""time"":1736215427384}",,,,,
1088,Person,2025-01-07 11:03:55,2025-01-07 11:08:18,"{""box"":{""left"":7756,""right"":1934,""top"":8078,""bottom"":4049},""time"":1736215435516},{""box"":{""left"":7205,""right"":1975,""top"":7666,""bottom"":4097},""time"":1736215595388},{""box"":{""left"":7710,""right"":2168,""top"":8066,""bottom"":4252},""time"":1736215651282},{""box"":{""left"":7586,""right"":2127,""top"":7982,""bottom"":4098},""time"":1736215684100},{""box"":{""left"":7586,""right"":2127,""top"":7982,""bottom"":4098},""time"":1736215685305},{""box"":{""left"":7586,""right"":2127,""top"":7982,""bottom"":4098},""time"":1736215697628}",,,,,
1089,Person,2025-01-07 11:04:10,2025-01-07 11:04:30,"{""box"":{""left"":3380,""right"":197,""top"":3530,""bottom"":875},""time"":1736215450503}",,,,,
1090,Person,2025-01-07 11:04:16,2025-01-07 11:04:26,"{""box"":{""left"":3504,""right"":296,""top"":3759,""bottom"":1203},""time"":1736215456805}",,,,,
1091,Person,2025-01-07 11:04:21,2025-01-07 11:04:21,"{""box"":{""left"":3813,""right"":646,""top"":3961,""bottom"":1264},""time"":1736215461668}",,,,,
