416,Person,2025-01-07 08:32:56,2025-01-07 08:33:16,"{""box"":{""left"":5156,""right"":729,""top"":5406,""bottom"":1791},""time"":1736206376891}",,,,,
417,Person,2025-01-07 08:33:10,2025-01-07 08:33:24,"{""box"":{""left"":5350,""right"":708,""top"":5581,""bottom"":1552},""time"":1736206390589}",,,,,
418,Person,2025-01-07 08:33:12,2025-01-07 08:33:14,"{""box"":{""left"":3793,""right"":260,""top"":3906,""bottom"":791},""time"":1736206392502}",,,,,
419,Person,2025-01-07 08:33:28,2025-01-07 08:33:39,"{""box"":{""left"":5231,""right"":635,""top"":5500,""bottom"":1781},""time"":1736206408918}",,,,,
420,Person,2025-01-07 08:33:40,2025-01-07 08:33:40,"{""box"":{""left"":5868,""right"":739,""top"":6056,""bottom"":1322},""time"":1736206420933}",,,,,
421,Person,2025-01-07 08:34:09,2025-01-07 08:34:10,"{""box"":{""left"":7406,""right"":1708,""top"":7724,""bottom"":3166},""time"":1736206449345}",,,,,
422,Person,2025-01-07 08:34:11,2025-01-07 08:34:35,"{""box"":{""left"":5225,""right"":644,""top"":5512,""bottom"":1686},""time"":1736206451953},{""box"":{""left"":5002,""right"":1031,""top"":5260,""bottom"":1948},""time"":1736206458112},{""box"":{""left"":5002,""right"":1031,""top"":5260,""bottom"":1948},""time"":1736206470346},{""box"":{""left"":5002,""right"":1031,""top"":5260,""bottom"":1948},""time"":1736206471359},{""box"":{""left"":5002,""right"":1031,""top"":5260,""bottom"":1948},""time"":1736206475422}",,,,,
423,Person,2025-01-07 08:34:16,2025-01-07 08:34:20,"{""box"":{""left"":3366,""right"":287,""top"":3472,""bottom"":837},""time"":1736206456369}",,,,,
424,Person,2025-01-07 08:34:37,2025-01-07 08:34:37,"{""box"":{""left"":5924,""right"":781,""top"":6100,""bottom"":1364},""time"":1736206477565}",,,,,
425,Person,2025-01-07 08:34:54,2025-01-07 08:35:07,"{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206494797},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206495815},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206497741},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206498758},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206499767},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206500790},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206504876},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206505897},{""box"":{""left"":5250,""right"":635,""top"":5468,""bottom"":1697},""time"":1736206506928}",,,,,
427,Person,2025-01-07 08:35:11,2025-01-07 08:35:22,"{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206511812},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206512848},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206513865},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206516904},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206517931},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206518940},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206521977},{""box"":{""left"":5681,""right"":479,""top"":6075,""bottom"":1843},""time"":1736206522997}",,,,,
429,Person,2025-01-07 08:35:24,2025-01-07 08:35:32,"{""box"":{""left"":8568,""right"":3416,""top"":8962,""bottom"":4229},""time"":1736206524736}",,,,,
430,Person,2025-01-07 08:35:26,2025-01-07 08:35:34,"{""box"":{""left"":5800,""right"":572,""top"":6181,""bottom"":2156},""time"":1736206526316},{""box"":{""left"":5800,""right"":572,""top"":6181,""bottom"":2156},""time"":1736206533966},{""box"":{""left"":5800,""right"":572,""top"":6181,""bottom"":2156},""time"":1736206534979}",,,,,
