446,Person,2025-01-07 08:38:08,2025-01-07 08:38:12,"{""box"":{""left"":7400,""right"":1697,""top"":7743,""bottom"":3229},""time"":1736206688126}",,,,,
447,Person,2025-01-07 08:38:16,2025-01-07 08:38:19,"{""box"":{""left"":7356,""right"":1697,""top"":7706,""bottom"":3187},""time"":1736206696464}",,,,,
448,Person,2025-01-07 08:38:19,2025-01-07 08:38:21,"{""box"":{""left"":7411,""right"":2145,""top"":7955,""bottom"":3916},""time"":1736206699893}",,,,,
449,Person,2025-01-07 08:38:21,2025-01-07 08:38:21,"{""box"":{""left"":7237,""right"":2395,""top"":7825,""bottom"":4458},""time"":1736206701969}",,,,,
450,Person,2025-01-07 08:38:22,2025-01-07 08:38:38,"{""box"":{""left"":7149,""right"":2604,""top"":7900,""bottom"":4916},""time"":1736206702711}",,,,,
451,Person,2025-01-07 08:38:40,2025-01-07 08:39:05,"{""box"":{""left"":7700,""right"":2375,""top"":8274,""bottom"":4250},""time"":1736206720905}",,,,,
452,Person,2025-01-07 08:39:16,2025-01-07 08:39:16,"{""box"":{""left"":7531,""right"":2292,""top"":7694,""bottom"":2792},""time"":1736206756473}",,,,,
453,Person,2025-01-07 08:39:18,2025-01-07 08:39:18,"{""box"":{""left"":7156,""right"":3343,""top"":7493,""bottom"":4333},""time"":1736206758199}",,,,,
454,Person,2025-01-07 08:39:19,2025-01-07 08:39:43,"{""box"":{""left"":7062,""right"":2583,""top"":7737,""bottom"":4875},""time"":1736206759325},{""box"":{""left"":6681,""right"":2439,""top"":7294,""bottom"":4795},""time"":1736206777783},{""box"":{""left"":6681,""right"":2439,""top"":7294,""bottom"":4795},""time"":1736206778797},{""box"":{""left"":7159,""right"":1979,""top"":7615,""bottom"":3654},""time"":1736206782663}",,,,,
455,Person,2025-01-07 08:39:20,2025-01-07 08:39:23,"{""box"":{""left"":7399,""right"":1553,""top"":7759,""bottom"":3115},""time"":1736206760464}",,,,,
