1339,Person,2025-01-07 11:43:28,2025-01-07 11:43:36,"{""box"":{""left"":6943,""right"":1841,""top"":7343,""bottom"":3508},""time"":1736217808798}",,,,,
1341,Person,2025-01-07 11:43:36,2025-01-07 11:43:38,"{""box"":{""left"":3875,""right"":281,""top"":4018,""bottom"":812},""time"":1736217816281}",,,,,
1342,Person,2025-01-07 11:43:36,2025-01-07 11:43:36,"{""box"":{""left"":3450,""right"":250,""top"":3587,""bottom"":833},""time"":1736217816903}",,,,,
1343,Person,2025-01-07 11:43:39,2025-01-07 11:43:39,"{""box"":{""left"":7862,""right"":2395,""top"":8224,""bottom"":3385},""time"":1736217819489}",,,,,
1344,Person,2025-01-07 11:43:43,2025-01-07 11:43:44,"{""box"":{""left"":7825,""right"":2375,""top"":8193,""bottom"":3427},""time"":1736217823226}",,,,,
1345,Person,2025-01-07 11:43:50,2025-01-07 11:44:26,"{""box"":{""left"":7881,""right"":2406,""top"":8193,""bottom"":3385},""time"":1736217830679}",,,,,
1346,Person,2025-01-07 11:44:33,2025-01-07 11:45:32,"{""box"":{""left"":7562,""right"":2197,""top"":7968,""bottom"":4229},""time"":1736217873004}",,,,,
1347,Person,2025-01-07 11:45:36,2025-01-07 11:45:37,"{""box"":{""left"":7900,""right"":1967,""top"":8181,""bottom"":3362},""time"":1736217936184}",,,,,
1348,Person,2025-01-07 11:45:43,2025-01-07 11:45:53,"{""box"":{""left"":7862,""right"":1927,""top"":8125,""bottom"":3395},""time"":1736217943383}",,,,,
1349,Person,2025-01-07 11:45:57,2025-01-07 11:46:06,"{""box"":{""left"":7887,""right"":1958,""top"":8143,""bottom"":3375},""time"":1736217957345}",,,,,
1350,Person,2025-01-07 11:46:25,2025-01-07 11:46:27,"{""box"":{""left"":7881,""right"":1947,""top"":8131,""bottom"":3364},""time"":1736217985071}",,,,,
1351,Person,2025-01-07 11:46:45,2025-01-07 11:46:45,"{""box"":{""left"":7806,""right"":1905,""top"":8087,""bottom"":3176},""time"":1736218005699}",,,,,
1352,Person,2025-01-07 11:46:49,2025-01-07 11:48:28,"{""box"":{""left"":7737,""right"":1895,""top"":8056,""bottom"":3145},""time"":1736218009168},{""box"":{""left"":7480,""right"":1857,""top"":7855,""bottom"":3413},""time"":1736218014012},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218083579},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218084611},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218085632},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218086654},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218087685},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218091807},{""box"":{""left"":6487,""right"":1680,""top"":6808,""bottom"":3426},""time"":1736218092817}",,,,,
1353,Person,2025-01-07 11:47:52,2025-01-07 11:47:55,"{""box"":{""left"":3705,""right"":385,""top"":3841,""bottom"":979},""time"":1736218072925}",,,,,
1354,Person,2025-01-07 11:47:58,2025-01-07 11:48:01,"{""box"":{""left"":3343,""right"":343,""top"":3506,""bottom"":1052},""time"":1736218078301}",,,,,
