357,Person,2025-01-07 08:23:03,2025-01-07 08:23:06,"{""box"":{""left"":3425,""right"":208,""top"":3543,""bottom"":739},""time"":1736205783399}",,,,,
358,Person,2025-01-07 08:23:12,2025-01-07 08:23:14,"{""box"":{""left"":7556,""right"":1738,""top"":8012,""bottom"":3478},""time"":1736205792783}",,,,,
359,Person,2025-01-07 08:23:59,2025-01-07 08:24:24,"{""box"":{""left"":5800,""right"":750,""top"":6068,""bottom"":1979},""time"":1736205839871},{""box"":{""left"":5297,""right"":601,""top"":5537,""bottom"":1655},""time"":1736205855038}",,,,,
360,Person,2025-01-07 08:24:26,2025-01-07 08:24:31,"{""box"":{""left"":5375,""right"":625,""top"":5649,""bottom"":1624},""time"":1736205866653}",,,,,
361,Person,2025-01-07 08:24:27,2025-01-07 08:24:31,"{""box"":{""left"":7544,""right"":1875,""top"":7932,""bottom"":3354},""time"":1736205867663}",,,,,
362,Person,2025-01-07 08:24:32,2025-01-07 08:24:41,"{""box"":{""left"":4956,""right"":541,""top"":5149,""bottom"":1385},""time"":1736205872737}",,,,,
363,Person,2025-01-07 08:24:40,2025-01-07 08:24:42,"{""box"":{""left"":7600,""right"":2282,""top"":8000,""bottom"":4174},""time"":1736205880531}",,,,,
364,Person,2025-01-07 08:24:46,2025-01-07 08:25:14,"{""box"":{""left"":7580,""right"":2197,""top"":7992,""bottom"":4083},""time"":1736205886470},{""box"":{""left"":8034,""right"":3852,""top"":8821,""bottom"":5893},""time"":1736205910874},{""box"":{""left"":8034,""right"":3852,""top"":8821,""bottom"":5893},""time"":1736205911876},{""box"":{""left"":8034,""right"":3852,""top"":8821,""bottom"":5893},""time"":1736205912898},{""box"":{""left"":8034,""right"":3852,""top"":8821,""bottom"":5893},""time"":1736205913936},{""box"":{""left"":8034,""right"":3852,""top"":8821,""bottom"":5893},""time"":1736205914953}",,,,,
365,Person,2025-01-07 08:24:54,2025-01-07 08:24:57,"{""box"":{""left"":5031,""right"":541,""top"":5262,""bottom"":1395},""time"":1736205894534}",,,,,
366,Person,2025-01-07 08:25:09,2025-01-07 08:25:09,"{""box"":{""left"":4949,""right"":588,""top"":5161,""bottom"":1400},""time"":1736205909822}",,,,,
367,Person,2025-01-07 08:25:15,2025-01-07 08:25:15,"{""box"":{""left"":4568,""right"":406,""top"":4749,""bottom"":1333},""time"":1736205915849}",,,,,
368,Person,2025-01-07 08:25:20,2025-01-07 08:25:28,"{""box"":{""left"":9400,""right"":5604,""top"":10000,""bottom"":8541},""time"":1736205920796},{""box"":{""left"":8745,""right"":4613,""top"":9597,""bottom"":7321},""time"":1736205922895},{""box"":{""left"":8745,""right"":4613,""top"":9597,""bottom"":7321},""time"":1736205923901},{""box"":{""left"":8745,""right"":4613,""top"":9597,""bottom"":7321},""time"":1736205924928},{""box"":{""left"":8745,""right"":4613,""top"":9597,""bottom"":7321},""time"":1736205925958},{""box"":{""left"":8745,""right"":4613,""top"":9597,""bottom"":7321},""time"":1736205926986},{""box"":{""left"":8745,""right"":4613,""top"":9597,""bottom"":7321},""time"":1736205928006}",,,,,
369,Person,2025-01-07 08:25:21,2025-01-07 08:25:38,"{""box"":{""left"":4481,""right"":422,""top"":4675,""bottom"":1304},""time"":1736205921591},{""box"":{""left"":4651,""right"":404,""top"":4857,""bottom"":1323},""time"":1736205923903},{""box"":{""left"":4651,""right"":404,""top"":4857,""bottom"":1323},""time"":1736205932808},{""box"":{""left"":4651,""right"":404,""top"":4857,""bottom"":1323},""time"":1736205934972},{""box"":{""left"":4651,""right"":404,""top"":4857,""bottom"":1323},""time"":1736205936012},{""box"":{""left"":4651,""right"":404,""top"":4857,""bottom"":1323},""time"":1736205937014}",,,,,
370,Person,2025-01-07 08:25:33,2025-01-07 08:26:02,"{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205933268},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205934298},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205936014},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205938038},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205939054},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205940073},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205941089},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205943118},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205944127},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205945151},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205946183},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205950258},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205951288},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205952312},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205953323},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205955379},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205956402},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205957410},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205958431},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205959465},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205960488},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205961514},{""box"":{""left"":7525,""right"":2345,""top"":7975,""bottom"":4220},""time"":1736205962538}",,,,,
372,Person,2025-01-07 08:26:00,2025-01-07 08:26:32,"{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205960489},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205963566},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205964604},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205965611},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205973727},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205974739},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205978826},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205979829},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205980848},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205981872},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205988979},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205990010},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205991029},{""box"":{""left"":5281,""right"":797,""top"":5607,""bottom"":1787},""time"":1736205992051}",,,,,
374,Person,2025-01-07 08:26:47,2025-01-07 08:26:48,"{""box"":{""left"":3818,""right"":291,""top"":3943,""bottom"":864},""time"":1736206007264},{""box"":{""left"":3818,""right"":291,""top"":3943,""bottom"":864},""time"":1736206008289}",,,,,
376,Person,2025-01-07 08:26:58,2025-01-07 08:27:02,"{""box"":{""left"":5138,""right"":631,""top"":5330,""bottom"":1541},""time"":1736206018947},{""box"":{""left"":5138,""right"":631,""top"":5330,""bottom"":1541},""time"":1736206020348}",,,,,
378,Person,2025-01-07 08:27:22,2025-01-07 08:27:39,"{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206042578},{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206044741},{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206045749},{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206048815},{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206049824},{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206053905},{""box"":{""left"":7512,""right"":1979,""top"":7962,""bottom"":3958},""time"":1736206054936}",,,,,
