1456,Person,2025-01-07 12:13:35,2025-01-07 12:17:53,"{""box"":{""left"":6968,""right"":1711,""top"":7337,""bottom"":3438},""time"":1736219615078},{""box"":{""left"":7027,""right"":1809,""top"":7413,""bottom"":3429},""time"":1736219672009},{""box"":{""left"":7032,""right"":1838,""top"":7386,""bottom"":3526},""time"":1736219715045},{""box"":{""left"":6993,""right"":1828,""top"":7337,""bottom"":3523},""time"":1736219736261},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219799553},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219801584},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219802603},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219840358},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219853658},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219860815},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219861855},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219862881},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219866962},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219867990},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219869010},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219870032},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219871061},{""box"":{""left"":7061,""right"":1829,""top"":7394,""bottom"":3525},""time"":1736219872527}",,,,,
1457,Person,2025-01-07 12:13:35,2025-01-07 12:14:03,"{""box"":{""left"":7405,""right"":1977,""top"":7845,""bottom"":3851},""time"":1736219615082}",,,,,
1460,Person,2025-01-07 12:13:50,2025-01-07 12:13:50,"{""box"":{""left"":3518,""right"":239,""top"":3681,""bottom"":791},""time"":1736219630121}",,,,,
1461,Person,2025-01-07 12:13:56,2025-01-07 12:13:56,"{""box"":{""left"":3533,""right"":226,""top"":3704,""bottom"":815},""time"":1736219636062}",,,,,
1462,Person,2025-01-07 12:14:05,2025-01-07 12:14:11,"{""box"":{""left"":7262,""right"":2000,""top"":7674,""bottom"":3770},""time"":1736219645478}",,,,,
1463,Person,2025-01-07 12:14:16,2025-01-07 12:14:46,"{""box"":{""left"":7275,""right"":1979,""top"":7681,""bottom"":3770},""time"":1736219656635}",,,,,
1464,Person,2025-01-07 12:14:21,2025-01-07 12:14:24,"{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":875},""time"":1736219661579}",,,,,
1465,Person,2025-01-07 12:14:23,2025-01-07 12:14:25,"{""box"":{""left"":3318,""right"":260,""top"":3449,""bottom"":885},""time"":1736219663107}",,,,,
1466,Person,2025-01-07 12:14:34,2025-01-07 12:15:12,"{""box"":{""left"":7225,""right"":7375,""top"":8837,""bottom"":10000},""time"":1736219674393}",,,,,
1467,Person,2025-01-07 12:14:35,2025-01-07 12:14:36,"{""box"":{""left"":3671,""right"":297,""top"":3782,""bottom"":858},""time"":1736219675470}",,,,,
1468,Person,2025-01-07 12:14:39,2025-01-07 12:15:23,"{""box"":{""left"":3850,""right"":8000,""top"":5824,""bottom"":10000},""time"":1736219679807}",,,,,
1469,Person,2025-01-07 12:15:11,2025-01-07 12:15:57,"{""box"":{""left"":7868,""right"":2104,""top"":8174,""bottom"":3406},""time"":1736219711460},{""box"":{""left"":7610,""right"":1895,""top"":7993,""bottom"":3520},""time"":1736219737299}",,,,,
1470,Person,2025-01-07 12:15:20,2025-01-07 12:15:23,"{""box"":{""left"":3917,""right"":250,""top"":4061,""bottom"":833},""time"":1736219720046}",,,,,
1473,Person,2025-01-07 12:15:47,2025-01-07 12:15:47,"{""box"":{""left"":3763,""right"":291,""top"":3884,""bottom"":823},""time"":1736219747575}",,,,,
1475,Person,2025-01-07 12:16:05,2025-01-07 12:16:05,"{""box"":{""left"":7875,""right"":2100,""top"":8181,""bottom"":3399},""time"":1736219765645}",,,,,
1476,Person,2025-01-07 12:16:12,2025-01-07 12:16:42,"{""box"":{""left"":7881,""right"":2127,""top"":8168,""bottom"":3414},""time"":1736219772912}",,,,,
1477,Person,2025-01-07 12:16:27,2025-01-07 12:16:27,"{""box"":{""left"":3935,""right"":302,""top"":4046,""bottom"":822},""time"":1736219787068}",,,,,
1478,Person,2025-01-07 12:16:31,2025-01-07 12:16:31,"{""box"":{""left"":3544,""right"":277,""top"":3686,""bottom"":864},""time"":1736219791702}",,,,,
