744,Person,2025-01-07 10:03:16,2025-01-07 10:03:18,"{""box"":{""left"":3800,""right"":302,""top"":3931,""bottom"":791},""time"":1736211796850}",,,,,
745,Person,2025-01-07 10:03:45,2025-01-07 10:03:48,"{""box"":{""left"":3412,""right"":260,""top"":3562,""bottom"":812},""time"":1736211825636}",,,,,
746,Person,2025-01-07 10:04:17,2025-01-07 10:04:40,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1736211857109}",,,,,
747,Person,2025-01-07 10:04:20,2025-01-07 10:04:40,"{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":895},""time"":1736211860301}",,,,,
748,Person,2025-01-07 10:04:25,2025-01-07 10:04:27,"{""box"":{""left"":3987,""right"":291,""top"":4098,""bottom"":812},""time"":1736211865523}",,,,,
749,Face,2025-01-07 10:04:38,2025-01-07 10:04:38,"{""box"":{""left"":6114,""right"":3172,""top"":6457,""bottom"":3672},""time"":1736211878915}","35,44",male,,,
751,Face,2025-01-07 10:04:40,2025-01-07 10:04:40,"{""box"":{""left"":6529,""right"":7093,""top"":7004,""bottom"":7752},""time"":1736211880045}","6,12",male,,,
752,Person,2025-01-07 10:05:10,2025-01-07 10:05:15,"{""box"":{""left"":7587,""right"":1843,""top"":7968,""bottom"":3322},""time"":1736211910398}",,,,,
753,Person,2025-01-07 10:05:57,2025-01-07 10:05:58,"{""box"":{""left"":7762,""right"":1916,""top"":8025,""bottom"":3072},""time"":1736211957251}",,,,,
754,Person,2025-01-07 10:07:10,2025-01-07 10:07:12,"{""box"":{""left"":3525,""right"":270,""top"":3700,""bottom"":906},""time"":1736212030910}",,,,,
