1590,Person,2025-01-07 12:43:41,2025-01-07 12:44:09,"{""box"":{""left"":7773,""right"":2032,""top"":8015,""bottom"":3096},""time"":1736221421401}",,,,,
1598,Person,2025-01-07 12:43:50,2025-01-07 12:43:52,"{""box"":{""left"":3400,""right"":239,""top"":3531,""bottom"":822},""time"":1736221430437}",,,,,
1599,Person,2025-01-07 12:44:11,2025-01-07 12:44:27,"{""box"":{""left"":7762,""right"":2052,""top"":8075,""bottom"":3104},""time"":1736221451582}",,,,,
1600,Person,2025-01-07 12:44:31,2025-01-07 12:44:52,"{""box"":{""left"":3456,""right"":135,""top"":3593,""bottom"":708},""time"":1736221471922}",,,,,
1601,Person,2025-01-07 12:44:32,2025-01-07 12:44:59,"{""box"":{""left"":7837,""right"":2184,""top"":8144,""bottom"":3278},""time"":1736221472953}",,,,,
1602,Person,2025-01-07 12:44:34,2025-01-07 12:44:37,"{""box"":{""left"":7817,""right"":1750,""top"":8142,""bottom"":3385},""time"":1736221474206}",,,,,
1603,Person,2025-01-07 12:44:41,2025-01-07 12:44:45,"{""box"":{""left"":7912,""right"":1802,""top"":8187,""bottom"":3385},""time"":1736221481598}",,,,,
1605,Person,2025-01-07 12:44:47,2025-01-07 12:44:49,"{""box"":{""left"":7893,""right"":1812,""top"":8174,""bottom"":3364},""time"":1736221487568}",,,,,
1606,Person,2025-01-07 12:45:01,2025-01-07 12:45:21,"{""box"":{""left"":7250,""right"":1916,""top"":7662,""bottom"":3854},""time"":1736221501356}",,,,,
1607,Person,2025-01-07 12:45:07,2025-01-07 12:45:10,"{""box"":{""left"":7774,""right"":1687,""top"":8111,""bottom"":3249},""time"":1736221507947}",,,,,
1608,Person,2025-01-07 12:45:25,2025-01-07 12:45:25,"{""box"":{""left"":7950,""right"":1895,""top"":8168,""bottom"":3281},""time"":1736221525366}",,,,,
1609,Person,2025-01-07 12:45:30,2025-01-07 12:45:55,"{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":781},""time"":1736221530605}",,,,,
1610,Person,2025-01-07 12:46:15,2025-01-07 12:46:16,"{""box"":{""left"":7875,""right"":1895,""top"":8168,""bottom"":3322},""time"":1736221575730},{""box"":{""left"":7875,""right"":1895,""top"":8168,""bottom"":3322},""time"":1736221576917}",,,,,
1612,Person,2025-01-07 12:46:39,2025-01-07 12:46:40,"{""box"":{""left"":7868,""right"":1979,""top"":8174,""bottom"":3374},""time"":1736221599651}",,,,,
1614,Person,2025-01-07 12:47:14,2025-01-07 12:47:15,"{""box"":{""left"":5225,""right"":604,""top"":5443,""bottom"":1531},""time"":1736221634557}",,,,,
1616,Person,2025-01-07 12:47:35,2025-01-07 12:47:35,"{""box"":{""left"":5831,""right"":781,""top"":6093,""bottom"":1395},""time"":1736221655848}",,,,,
1617,Person,2025-01-07 12:47:43,2025-01-07 12:48:02,"{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221663282},{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221664738},{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221665764},{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221667975},{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221670025},{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221671052},{""box"":{""left"":7768,""right"":1937,""top"":8143,""bottom"":3354},""time"":1736221676152}",,,,,
1619,Person,2025-01-07 12:48:04,2025-01-07 12:48:41,"{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221684458},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221687535},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221698834},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221699858},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221700867},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221702908},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221703918},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221713129},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221714137},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221715214},{""box"":{""left"":7025,""right"":1854,""top"":7425,""bottom"":3583},""time"":1736221717235}",,,,,
