66,Person,2025-01-07 06:42:18,2025-01-07 06:42:21,"{""box"":{""left"":3351,""right"":193,""top"":3486,""bottom"":774},""time"":1736199738502}",,,,,
67,Person,2025-01-07 06:42:51,2025-01-07 06:42:56,"{""box"":{""left"":3418,""right"":135,""top"":3543,""bottom"":697},""time"":1736199771811}",,,,,
68,Person,2025-01-07 06:43:04,2025-01-07 06:43:04,"{""box"":{""left"":4093,""right"":200,""top"":4237,""bottom"":890},""time"":1736199784654}",,,,,
69,Person,2025-01-07 06:43:07,2025-01-07 06:43:08,"{""box"":{""left"":3530,""right"":245,""top"":3737,""bottom"":880},""time"":1736199787649}",,,,,
70,Person,2025-01-07 06:43:52,2025-01-07 06:43:52,"{""box"":{""left"":3372,""right"":247,""top"":3541,""bottom"":830},""time"":1736199832494}",,,,,
71,Person,2025-01-07 06:44:04,2025-01-07 06:44:04,"{""box"":{""left"":3441,""right"":229,""top"":3622,""bottom"":854},""time"":1736199844325}",,,,,
72,Person,2025-01-07 06:44:42,2025-01-07 06:44:45,"{""box"":{""left"":3486,""right"":234,""top"":3642,""bottom"":880},""time"":1736199882180}",,,,,
73,Person,2025-01-07 06:44:51,2025-01-07 06:44:51,"{""box"":{""left"":4262,""right"":197,""top"":4424,""bottom"":968},""time"":1736199891020}",,,,,
74,Person,2025-01-07 06:45:03,2025-01-07 06:45:08,"{""box"":{""left"":4231,""right"":239,""top"":4381,""bottom"":947},""time"":1736199903693}",,,,,
75,Person,2025-01-07 06:45:14,2025-01-07 06:45:19,"{""box"":{""left"":4443,""right"":406,""top"":4637,""bottom"":1291},""time"":1736199914690}",,,,,
76,Person,2025-01-07 06:45:23,2025-01-07 06:45:23,"{""box"":{""left"":4400,""right"":416,""top"":4550,""bottom"":1052},""time"":1736199923336}",,,,,
77,Person,2025-01-07 06:45:26,2025-01-07 06:45:26,"{""box"":{""left"":3576,""right"":278,""top"":3713,""bottom"":878},""time"":1736199926340}",,,,,
79,Person,2025-01-07 06:46:34,2025-01-07 06:46:36,"{""box"":{""left"":4113,""right"":242,""top"":4263,""bottom"":954},""time"":1736199994513}",,,,,
80,Person,2025-01-07 06:46:35,2025-01-07 06:46:41,"{""box"":{""left"":3841,""right"":391,""top"":4041,""bottom"":870},""time"":1736199995678},{""box"":{""left"":3312,""right"":243,""top"":3500,""bottom"":937},""time"":1736199999487}",,,,,
83,Person,2025-01-07 06:47:12,2025-01-07 06:47:14,"{""box"":{""left"":3511,""right"":250,""top"":3712,""bottom"":906},""time"":1736200032505}",,,,,
84,Person,2025-01-07 06:47:15,2025-01-07 06:47:15,"{""box"":{""left"":3362,""right"":218,""top"":3674,""bottom"":947},""time"":1736200035653}",,,,,
