643,Person,2025-01-07 09:33:24,2025-01-07 09:33:24,"{""box"":{""left"":7756,""right"":1916,""top"":7962,""bottom"":2500},""time"":1736210004905}",,,,,
644,Person,2025-01-07 09:34:51,2025-01-07 09:35:02,"{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":906},""time"":1736210091415}",,,,,
645,Person,2025-01-07 09:35:16,2025-01-07 09:35:18,"{""box"":{""left"":3368,""right"":312,""top"":3543,""bottom"":958},""time"":1736210116412}",,,,,
646,Person,2025-01-07 09:35:51,2025-01-07 09:35:52,"{""box"":{""left"":7300,""right"":1666,""top"":7668,""bottom"":3218},""time"":1736210151211}",,,,,
647,Person,2025-01-07 09:36:10,2025-01-07 09:36:25,"{""box"":{""left"":7799,""right"":1770,""top"":8068,""bottom"":3062},""time"":1736210170456}",,,,,
648,Person,2025-01-07 09:36:25,2025-01-07 09:36:32,"{""box"":{""left"":7706,""right"":1760,""top"":8000,""bottom"":3145},""time"":1736210185886}",,,,,
650,Person,2025-01-07 09:36:31,2025-01-07 09:36:31,"{""box"":{""left"":7931,""right"":1876,""top"":8212,""bottom"":3405},""time"":1736210191598}",,,,,
651,Person,2025-01-07 09:36:32,2025-01-07 09:36:34,"{""box"":{""left"":3425,""right"":333,""top"":3562,""bottom"":916},""time"":1736210192441}",,,,,
652,Person,2025-01-07 09:36:33,2025-01-07 09:36:35,"{""box"":{""left"":7787,""right"":1885,""top"":8187,""bottom"":3375},""time"":1736210193866}",,,,,
653,Person,2025-01-07 09:36:40,2025-01-07 09:36:42,"{""box"":{""left"":5843,""right"":864,""top"":6081,""bottom"":1354},""time"":1736210200217}",,,,,
655,Person,2025-01-07 09:36:41,2025-01-07 09:36:48,"{""box"":{""left"":3575,""right"":251,""top"":3693,""bottom"":832},""time"":1736210201794}",,,,,
657,Person,2025-01-07 09:36:52,2025-01-07 09:36:52,"{""box"":{""left"":3677,""right"":390,""top"":3808,""bottom"":879},""time"":1736210212967}",,,,,
658,Person,2025-01-07 09:37:22,2025-01-07 09:37:24,"{""box"":{""left"":3400,""right"":250,""top"":3568,""bottom"":937},""time"":1736210242307}",,,,,
659,Person,2025-01-07 09:37:24,2025-01-07 09:37:29,"{""box"":{""left"":7837,""right"":1833,""top"":8156,""bottom"":3260},""time"":1736210244444}",,,,,
660,Person,2025-01-07 09:37:41,2025-01-07 09:37:43,"{""box"":{""left"":3387,""right"":250,""top"":3549,""bottom"":894},""time"":1736210261442}",,,,,
