2138,Person,2025-01-07 14:09:06,2025-01-07 14:10:27,"{""box"":{""left"":5646,""right"":1238,""top"":5948,""bottom"":2714},""time"":1736226546833},{""box"":{""left"":8176,""right"":3512,""top"":8945,""bottom"":6518},""time"":1736226611032}",,,,,
2157,Person,2025-01-07 14:09:06,2025-01-07 14:09:31,"{""box"":{""left"":7320,""right"":2145,""top"":7832,""bottom"":4077},""time"":1736226546835}",,,,,
2159,Person,2025-01-07 14:09:06,2025-01-07 14:09:17,"{""box"":{""left"":5461,""right"":1214,""top"":5730,""bottom"":2413},""time"":1736226546835}",,,,,
2160,Person,2025-01-07 14:09:07,2025-01-07 14:09:19,"{""box"":{""left"":5077,""right"":916,""top"":5327,""bottom"":1968},""time"":1736226547916}",,,,,
2161,Person,2025-01-07 14:09:07,2025-01-07 14:10:02,"{""box"":{""left"":5271,""right"":844,""top"":5597,""bottom"":2218},""time"":1736226547916}",,,,,
2162,Person,2025-01-07 14:09:07,2025-01-07 14:09:07,"{""box"":{""left"":4022,""right"":335,""top"":4198,""bottom"":955},""time"":1736226547916}",,,,,
2163,Person,2025-01-07 14:09:17,2025-01-07 14:09:24,"{""box"":{""left"":4156,""right"":281,""top"":4343,""bottom"":1104},""time"":1736226557296}",,,,,
2164,Person,2025-01-07 14:09:19,2025-01-07 14:09:42,"{""box"":{""left"":5893,""right"":1455,""top"":6206,""bottom"":2931},""time"":1736226559516}",,,,,
2165,Person,2025-01-07 14:09:23,2025-01-07 14:09:30,"{""box"":{""left"":4318,""right"":302,""top"":4486,""bottom"":1125},""time"":1736226563842}",,,,,
2166,Person,2025-01-07 14:09:32,2025-01-07 14:09:32,"{""box"":{""left"":5181,""right"":609,""top"":5400,""bottom"":1516},""time"":1736226572845}",,,,,
2167,Person,2025-01-07 14:09:35,2025-01-07 14:09:36,"{""box"":{""left"":4862,""right"":510,""top"":5056,""bottom"":1427},""time"":1736226575415}",,,,,
2168,Person,2025-01-07 14:09:37,2025-01-07 14:09:39,"{""box"":{""left"":7993,""right"":2854,""top"":8518,""bottom"":3947},""time"":1736226577213}",,,,,
2169,Person,2025-01-07 14:09:38,2025-01-07 14:09:39,"{""box"":{""left"":5080,""right"":375,""top"":5267,""bottom"":1217},""time"":1736226578188}",,,,,
2170,Person,2025-01-07 14:09:44,2025-01-07 14:09:44,"{""box"":{""left"":7344,""right"":2386,""top"":7965,""bottom"":4403},""time"":1736226584829}",,,,,
