464,Person,2025-01-07 08:42:44,2025-01-07 08:42:44,"{""box"":{""left"":7865,""right"":1883,""top"":8167,""bottom"":3249},""time"":1736206964678}",,,,,
475,Person,2025-01-07 08:42:44,2025-01-07 08:43:02,"{""box"":{""left"":7488,""right"":1591,""top"":7908,""bottom"":3346},""time"":1736206964848}",,,,,
476,Person,2025-01-07 08:43:00,2025-01-07 08:43:03,"{""box"":{""left"":7850,""right"":1905,""top"":8156,""bottom"":3332},""time"":1736206980222}",,,,,
477,Person,2025-01-07 08:43:16,2025-01-07 08:43:18,"{""box"":{""left"":7731,""right"":1843,""top"":8050,""bottom"":3145},""time"":1736206996304}",,,,,
478,Person,2025-01-07 08:43:29,2025-01-07 08:43:30,"{""box"":{""left"":5806,""right"":791,""top"":6081,""bottom"":1375},""time"":1736207009629}",,,,,
479,Person,2025-01-07 08:43:34,2025-01-07 08:43:36,"{""box"":{""left"":7693,""right"":1781,""top"":7987,""bottom"":3156},""time"":1736207014346}",,,,,
480,Person,2025-01-07 08:43:35,2025-01-07 08:44:06,"{""box"":{""left"":5225,""right"":625,""top"":5431,""bottom"":1677},""time"":1736207015530}",,,,,
481,Person,2025-01-07 08:43:37,2025-01-07 08:43:39,"{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":781},""time"":1736207017579}",,,,,
482,Person,2025-01-07 08:44:01,2025-01-07 08:44:05,"{""box"":{""left"":7693,""right"":1791,""top"":7962,""bottom"":3135},""time"":1736207041054}",,,,,
484,Person,2025-01-07 08:44:10,2025-01-07 08:44:19,"{""box"":{""left"":7612,""right"":1937,""top"":8037,""bottom"":4208},""time"":1736207050711}",,,,,
485,Person,2025-01-07 08:44:24,2025-01-07 08:44:25,"{""box"":{""left"":7587,""right"":1676,""top"":7975,""bottom"":3467},""time"":1736207064638}",,,,,
486,Person,2025-01-07 08:44:30,2025-01-07 08:44:30,"{""box"":{""left"":5887,""right"":781,""top"":6118,""bottom"":1458},""time"":1736207070962}",,,,,
487,Person,2025-01-07 08:45:18,2025-01-07 08:45:18,"{""box"":{""left"":5400,""right"":614,""top"":5625,""bottom"":1447},""time"":1736207118076}",,,,,
488,Person,2025-01-07 08:45:20,2025-01-07 08:45:30,"{""box"":{""left"":5274,""right"":604,""top"":5537,""bottom"":1687},""time"":1736207120712}",,,,,
489,Person,2025-01-07 08:46:18,2025-01-07 08:46:25,"{""box"":{""left"":5218,""right"":572,""top"":5456,""bottom"":1635},""time"":1736207178332}",,,,,
490,Person,2025-01-07 08:47:29,2025-01-07 08:47:43,"{""box"":{""left"":7487,""right"":1822,""top"":7831,""bottom"":3364},""time"":1736207249077}",,,,,
491,Person,2025-01-07 08:47:42,2025-01-07 08:47:43,"{""box"":{""left"":7250,""right"":1676,""top"":7631,""bottom"":3185},""time"":1736207262078}",,,,,
