336,Person,2025-01-07 08:12:53,2025-01-07 08:12:54,"{""box"":{""left"":3737,""right"":260,""top"":3918,""bottom"":781},""time"":1736205173668}",,,,,
338,Person,2025-01-07 08:13:29,2025-01-07 08:13:30,"{""box"":{""left"":3468,""right"":281,""top"":3593,""bottom"":812},""time"":1736205209344}",,,,,
339,Person,2025-01-07 08:13:34,2025-01-07 08:13:34,"{""box"":{""left"":3306,""right"":270,""top"":3431,""bottom"":791},""time"":1736205214116}",,,,,
340,Person,2025-01-07 08:13:39,2025-01-07 08:13:39,"{""box"":{""left"":3306,""right"":239,""top"":3449,""bottom"":833},""time"":1736205219045}",,,,,
341,Person,2025-01-07 08:15:50,2025-01-07 08:15:53,"{""box"":{""left"":3950,""right"":281,""top"":4087,""bottom"":927},""time"":1736205350271}",,,,,
342,Person,2025-01-07 08:15:55,2025-01-07 08:15:56,"{""box"":{""left"":3975,""right"":291,""top"":4112,""bottom"":843},""time"":1736205355432}",,,,,
343,Person,2025-01-07 08:15:58,2025-01-07 08:15:58,"{""box"":{""left"":3297,""right"":239,""top"":3403,""bottom"":843},""time"":1736205358836}",,,,,
344,Person,2025-01-07 08:16:33,2025-01-07 08:16:35,"{""box"":{""left"":3406,""right"":250,""top"":3568,""bottom"":822},""time"":1736205393006}",,,,,
346,Person,2025-01-07 08:17:28,2025-01-07 08:17:29,"{""box"":{""left"":3604,""right"":294,""top"":3779,""bottom"":831},""time"":1736205448011}",,,,,
347,Person,2025-01-07 08:17:36,2025-01-07 08:17:36,"{""box"":{""left"":3962,""right"":312,""top"":4124,""bottom"":906},""time"":1736205456637}",,,,,
