2487,Person,2025-01-07 14:59:22,2025-01-07 14:59:29,"{""box"":{""left"":5212,""right"":495,""top"":5422,""bottom"":1521},""time"":1736229562360}",,,,,
2488,Person,2025-01-07 14:59:22,2025-01-07 14:59:24,"{""box"":{""left"":3396,""right"":210,""top"":3521,""bottom"":852},""time"":1736229562362}",,,,,
2489,Person,2025-01-07 14:59:32,2025-01-07 14:59:34,"{""box"":{""left"":3937,""right"":281,""top"":4118,""bottom"":947},""time"":1736229572200}",,,,,
2490,Person,2025-01-07 14:59:33,2025-01-07 14:59:35,"{""box"":{""left"":5225,""right"":541,""top"":5443,""bottom"":1552},""time"":1736229573227}",,,,,
2491,Person,2025-01-07 14:59:36,2025-01-07 14:59:51,"{""box"":{""left"":4037,""right"":385,""top"":4174,""bottom"":968},""time"":1736229576376}",,,,,
2492,Person,2025-01-07 14:59:43,2025-01-07 14:59:50,"{""box"":{""left"":4012,""right"":302,""top"":4118,""bottom"":812},""time"":1736229583347}",,,,,
2493,Person,2025-01-07 14:59:53,2025-01-07 14:59:55,"{""box"":{""left"":3875,""right"":316,""top"":4043,""bottom"":894},""time"":1736229593991}",,,,,
2494,Person,2025-01-07 15:01:14,2025-01-07 15:01:20,"{""box"":{""left"":5800,""right"":656,""top"":6050,""bottom"":1322},""time"":1736229674890}",,,,,
2495,Person,2025-01-07 15:01:14,2025-01-07 15:04:21,"{""box"":{""left"":5381,""right"":697,""top"":5575,""bottom"":1531},""time"":1736229674942},{""box"":{""left"":8063,""right"":3615,""top"":9100,""bottom"":6655},""time"":1736229796215},{""box"":{""left"":7822,""right"":3527,""top"":8661,""bottom"":6720},""time"":1736229815006},{""box"":{""left"":7822,""right"":3527,""top"":8661,""bottom"":6720},""time"":1736229816024},{""box"":{""left"":7923,""right"":3692,""top"":8838,""bottom"":6649},""time"":1736229821527},{""box"":{""left"":7870,""right"":3780,""top"":8844,""bottom"":6810},""time"":1736229825244},{""box"":{""left"":7768,""right"":3014,""top"":8589,""bottom"":5577},""time"":1736229833484}",,,,,
2496,Person,2025-01-07 15:01:19,2025-01-07 15:01:49,"{""box"":{""left"":3375,""right"":250,""top"":3512,""bottom"":802},""time"":1736229679839}",,,,,
