2443,Person,2025-01-07 14:49:47,2025-01-07 14:49:48,"{""box"":{""left"":3437,""right"":187,""top"":3562,""bottom"":853},""time"":1736228987402}",,,,,
2444,Person,2025-01-07 14:50:44,2025-01-07 14:50:45,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":770},""time"":1736229044211}",,,,,
2445,Person,2025-01-07 14:50:46,2025-01-07 14:50:47,"{""box"":{""left"":3631,""right"":312,""top"":3756,""bottom"":791},""time"":1736229046176}",,,,,
2446,Person,2025-01-07 14:50:58,2025-01-07 14:51:01,"{""box"":{""left"":3325,""right"":291,""top"":3456,""bottom"":875},""time"":1736229058407}",,,,,
2447,Person,2025-01-07 14:52:08,2025-01-07 14:52:28,"{""box"":{""left"":3412,""right"":187,""top"":3523,""bottom"":708},""time"":1736229128594}",,,,,
2448,Person,2025-01-07 14:52:09,2025-01-07 14:52:18,"{""box"":{""left"":3562,""right"":260,""top"":3675,""bottom"":707},""time"":1736229129612}",,,,,
2449,Person,2025-01-07 14:52:20,2025-01-07 14:52:30,"{""box"":{""left"":4325,""right"":354,""top"":4487,""bottom"":1145},""time"":1736229140574}",,,,,
2450,Person,2025-01-07 14:52:28,2025-01-07 14:53:16,"{""box"":{""left"":4706,""right"":531,""top"":4943,""bottom"":1750},""time"":1736229148706}",,,,,
2452,Person,2025-01-07 14:52:33,2025-01-07 14:53:07,"{""box"":{""left"":5080,""right"":802,""top"":5330,""bottom"":2020},""time"":1736229153950}",,,,,
2453,Person,2025-01-07 14:53:09,2025-01-07 14:53:09,"{""box"":{""left"":4981,""right"":510,""top"":5224,""bottom"":1541},""time"":1736229189987}",,,,,
2454,Person,2025-01-07 14:54:07,2025-01-07 14:54:12,"{""box"":{""left"":5356,""right"":718,""top"":5543,""bottom"":1552},""time"":1736229247819}",,,,,
