1275,Person,2025-01-07 11:33:25,2025-01-07 11:33:35,"{""box"":{""left"":7119,""right"":1981,""top"":7513,""bottom"":3586},""time"":1736217205069}",,,,,
1290,Person,2025-01-07 11:33:25,2025-01-07 11:33:28,"{""box"":{""left"":7856,""right"":1958,""top"":8173,""bottom"":3391},""time"":1736217205009}",,,,,
1291,Person,2025-01-07 11:33:32,2025-01-07 11:33:43,"{""box"":{""left"":7856,""right"":2395,""top"":8237,""bottom"":3406},""time"":1736217212533}",,,,,
1292,Person,2025-01-07 11:33:37,2025-01-07 11:34:03,"{""box"":{""left"":7200,""right"":1967,""top"":7612,""bottom"":3613},""time"":1736217217162}",,,,,
1293,Person,2025-01-07 11:33:47,2025-01-07 11:33:48,"{""box"":{""left"":7931,""right"":2281,""top"":8243,""bottom"":3395},""time"":1736217227622}",,,,,
1294,Person,2025-01-07 11:33:54,2025-01-07 11:33:56,"{""box"":{""left"":7931,""right"":2218,""top"":8218,""bottom"":3406},""time"":1736217234982}",,,,,
1295,Person,2025-01-07 11:33:58,2025-01-07 11:34:00,"{""box"":{""left"":7887,""right"":2239,""top"":8125,""bottom"":3406},""time"":1736217238551}",,,,,
1296,Person,2025-01-07 11:34:03,2025-01-07 11:34:31,"{""box"":{""left"":7143,""right"":1989,""top"":7593,""bottom"":3739},""time"":1736217243401}",,,,,
1297,Person,2025-01-07 11:34:10,2025-01-07 11:34:14,"{""box"":{""left"":7881,""right"":2260,""top"":8243,""bottom"":3416},""time"":1736217250693}",,,,,
1298,Person,2025-01-07 11:34:17,2025-01-07 11:34:17,"{""box"":{""left"":7900,""right"":2229,""top"":8248,""bottom"":3416},""time"":1736217257334}",,,,,
1299,Person,2025-01-07 11:34:35,2025-01-07 11:34:41,"{""box"":{""left"":3968,""right"":270,""top"":4106,""bottom"":854},""time"":1736217275778}",,,,,
1301,Person,2025-01-07 11:34:41,2025-01-07 11:34:54,"{""box"":{""left"":7218,""right"":1989,""top"":7568,""bottom"":3665},""time"":1736217281007}",,,,,
1302,Person,2025-01-07 11:34:42,2025-01-07 11:35:01,"{""box"":{""left"":4337,""right"":6000,""top"":6250,""bottom"":9978},""time"":1736217282468}",,,,,
1303,Person,2025-01-07 11:34:43,2025-01-07 11:35:03,"{""box"":{""left"":5758,""right"":4830,""top"":7157,""bottom"":8685},""time"":1736217283835}",,,,,
1304,Person,2025-01-07 11:34:46,2025-01-07 11:34:49,"{""box"":{""left"":7931,""right"":2129,""top"":8256,""bottom"":3406},""time"":1736217286544}",,,,,
1305,Person,2025-01-07 11:35:01,2025-01-07 11:35:22,"{""box"":{""left"":7887,""right"":1998,""top"":8181,""bottom"":3418},""time"":1736217301350}",,,,,
1306,Person,2025-01-07 11:35:01,2025-01-07 11:35:48,"{""box"":{""left"":7062,""right"":1929,""top"":7406,""bottom"":3685},""time"":1736217301300}",,,,,
1307,Person,2025-01-07 11:35:04,2025-01-07 11:35:04,"{""box"":{""left"":3956,""right"":302,""top"":4099,""bottom"":833},""time"":1736217304867}",,,,,
1308,Person,2025-01-07 11:35:22,2025-01-07 11:35:49,"{""box"":{""left"":7186,""right"":6746,""top"":8502,""bottom"":10000},""time"":1736217322445}",,,,,
1310,Person,2025-01-07 11:35:29,2025-01-07 11:35:42,"{""box"":{""left"":3562,""right"":221,""top"":3675,""bottom"":872},""time"":1736217329728}",,,,,
1311,Person,2025-01-07 11:35:31,2025-01-07 11:35:35,"{""box"":{""left"":3744,""right"":229,""top"":3875,""bottom"":929},""time"":1736217331104}",,,,,
1312,Person,2025-01-07 11:35:32,2025-01-07 11:35:32,"{""box"":{""left"":7812,""right"":1895,""top"":8143,""bottom"":3145},""time"":1736217332412}",,,,,
1313,Person,2025-01-07 11:35:35,2025-01-07 11:35:35,"{""box"":{""left"":7087,""right"":2854,""top"":7337,""bottom"":3614},""time"":1736217335785}",,,,,
1314,Person,2025-01-07 11:35:41,2025-01-07 11:35:48,"{""box"":{""left"":4050,""right"":718,""top"":4271,""bottom"":1874},""time"":1736217341236}",,,,,
1316,Person,2025-01-07 11:35:43,2025-01-07 11:35:45,"{""box"":{""left"":4469,""right"":1010,""top"":4688,""bottom"":2729},""time"":1736217343796}",,,,,
1317,Person,2025-01-07 11:35:58,2025-01-07 11:36:12,"{""box"":{""left"":3968,""right"":291,""top"":4081,""bottom"":843},""time"":1736217358227}",,,,,
1318,Person,2025-01-07 11:36:02,2025-01-07 11:36:56,"{""box"":{""left"":7880,""right"":2079,""top"":8154,""bottom"":3399},""time"":1736217362138}",,,,,
1319,Person,2025-01-07 11:36:17,2025-01-07 11:36:18,"{""box"":{""left"":3956,""right"":270,""top"":4093,""bottom"":906},""time"":1736217377473}",,,,,
1320,Person,2025-01-07 11:36:56,2025-01-07 11:36:58,"{""box"":{""left"":7799,""right"":2270,""top"":8118,""bottom"":3395},""time"":1736217416604}",,,,,
1321,Person,2025-01-07 11:36:59,2025-01-07 11:38:24,"{""box"":{""left"":7650,""right"":2239,""top"":8031,""bottom"":4250},""time"":1736217419783},{""box"":{""left"":7338,""right"":1979,""top"":7775,""bottom"":3735},""time"":1736217426046}",,,,,
1322,Person,2025-01-07 11:37:32,2025-01-07 11:37:59,"{""box"":{""left"":3775,""right"":7437,""top"":5737,""bottom"":10000},""time"":1736217452366},{""box"":{""left"":3400,""right"":206,""top"":3571,""bottom"":1028},""time"":1736217471043}",,,,,
1324,Person,2025-01-07 11:38:22,2025-01-07 11:38:24,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":833},""time"":1736217502571}",,,,,
