1514,Person,2025-01-07 12:23:37,2025-01-07 12:23:43,"{""box"":{""left"":7456,""right"":1947,""top"":7887,""bottom"":3843},""time"":1736220217179}",,,,,
1515,Person,2025-01-07 12:23:44,2025-01-07 12:23:44,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":864},""time"":1736220224391}",,,,,
1516,Person,2025-01-07 12:23:54,2025-01-07 12:24:07,"{""box"":{""left"":3306,""right"":260,""top"":3425,""bottom"":843},""time"":1736220234461}",,,,,
1517,Person,2025-01-07 12:24:00,2025-01-07 12:24:00,"{""box"":{""left"":3925,""right"":291,""top"":4031,""bottom"":781},""time"":1736220240488}",,,,,
1518,Person,2025-01-07 12:24:01,2025-01-07 12:24:06,"{""box"":{""left"":7750,""right"":2020,""top"":8087,""bottom"":3125},""time"":1736220241911}",,,,,
1519,Person,2025-01-07 12:24:02,2025-01-07 12:24:03,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":770},""time"":1736220242530}",,,,,
1520,Person,2025-01-07 12:24:16,2025-01-07 12:24:19,"{""box"":{""left"":3525,""right"":270,""top"":3636,""bottom"":697},""time"":1736220256849}",,,,,
1521,Person,2025-01-07 12:24:19,2025-01-07 12:24:21,"{""box"":{""left"":7725,""right"":2041,""top"":8006,""bottom"":3114},""time"":1736220259836}",,,,,
1522,Person,2025-01-07 12:24:23,2025-01-07 12:25:01,"{""box"":{""left"":7612,""right"":1770,""top"":7956,""bottom"":3312},""time"":1736220263839}",,,,,
1523,Person,2025-01-07 12:24:30,2025-01-07 12:24:40,"{""box"":{""left"":7774,""right"":2020,""top"":8037,""bottom"":3145},""time"":1736220270136}",,,,,
1524,Person,2025-01-07 12:24:34,2025-01-07 12:24:34,"{""box"":{""left"":3574,""right"":333,""top"":3750,""bottom"":791},""time"":1736220274767}",,,,,
1525,Person,2025-01-07 12:24:49,2025-01-07 12:24:52,"{""box"":{""left"":7787,""right"":2020,""top"":8037,""bottom"":3135},""time"":1736220289515}",,,,,
1526,Person,2025-01-07 12:24:50,2025-01-07 12:25:00,"{""box"":{""left"":7101,""right"":1828,""top"":7707,""bottom"":3467},""time"":1736220290089}",,,,,
1527,Person,2025-01-07 12:24:52,2025-01-07 12:25:16,"{""box"":{""left"":3993,""right"":312,""top"":4212,""bottom"":978},""time"":1736220292483}",,,,,
1528,Person,2025-01-07 12:24:54,2025-01-07 12:25:13,"{""box"":{""left"":4125,""right"":375,""top"":4268,""bottom"":1062},""time"":1736220294004}",,,,,
1529,Person,2025-01-07 12:25:44,2025-01-07 12:25:46,"{""box"":{""left"":3854,""right"":281,""top"":4021,""bottom"":885},""time"":1736220344540}",,,,,
1530,Person,2025-01-07 12:26:23,2025-01-07 12:26:55,"{""box"":{""left"":7500,""right"":2052,""top"":8150,""bottom"":3864},""time"":1736220383232}",,,,,
1531,Person,2025-01-07 12:26:34,2025-01-07 12:26:53,"{""box"":{""left"":5274,""right"":6166,""top"":7575,""bottom"":10000},""time"":1736220394091},{""box"":{""left"":3608,""right"":258,""top"":3840,""bottom"":1294},""time"":1736220405289}",,,,,
1532,Person,2025-01-07 12:26:38,2025-01-07 12:26:38,"{""box"":{""left"":3975,""right"":291,""top"":4093,""bottom"":760},""time"":1736220398937}",,,,,
1533,Person,2025-01-07 12:26:43,2025-01-07 12:27:04,"{""box"":{""left"":5962,""right"":7937,""top"":7799,""bottom"":10000},""time"":1736220403178}",,,,,
1534,Person,2025-01-07 12:26:44,2025-01-07 12:26:47,"{""box"":{""left"":3968,""right"":281,""top"":4093,""bottom"":769},""time"":1736220404493}",,,,,
1535,Person,2025-01-07 12:26:56,2025-01-07 12:26:57,"{""box"":{""left"":3943,""right"":270,""top"":4068,""bottom"":750},""time"":1736220416408}",,,,,
1536,Person,2025-01-07 12:26:58,2025-01-07 12:27:02,"{""box"":{""left"":7456,""right"":2362,""top"":7799,""bottom"":4025},""time"":1736220418893}",,,,,
1537,Person,2025-01-07 12:27:13,2025-01-07 12:27:14,"{""box"":{""left"":7518,""right"":2000,""top"":8100,""bottom"":4125},""time"":1736220433917}",,,,,
1538,Person,2025-01-07 12:27:21,2025-01-07 12:27:46,"{""box"":{""left"":5475,""right"":7041,""top"":7400,""bottom"":9999},""time"":1736220441824}",,,,,
1539,Person,2025-01-07 12:27:30,2025-01-07 12:27:37,"{""box"":{""left"":7255,""right"":1974,""top"":7644,""bottom"":3755},""time"":1736220450828}",,,,,
1540,Person,2025-01-07 12:27:50,2025-01-07 12:28:36,"{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220470966},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220471992},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220477103},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220479149},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220480165},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220482190},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220484210},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220485224},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220486243},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220488251},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220489284},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220491322},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220492345},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220494372},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220495383},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220498403},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220502634},{""box"":{""left"":7293,""right"":2541,""top"":7806,""bottom"":3968},""time"":1736220504690}",,,,,
1542,Person,2025-01-07 12:28:08,2025-01-07 12:28:08,"{""box"":{""left"":3957,""right"":312,""top"":4100,""bottom"":895},""time"":1736220488538}",,,,,
