1216,Person,2025-01-07 11:23:31,2025-01-07 11:23:52,"{""box"":{""left"":7184,""right"":1990,""top"":7645,""bottom"":3772},""time"":1736216611504}",,,,,
1217,Person,2025-01-07 11:23:34,2025-01-07 11:23:38,"{""box"":{""left"":3318,""right"":270,""top"":3456,""bottom"":875},""time"":1736216614996}",,,,,
1218,Person,2025-01-07 11:23:45,2025-01-07 11:23:45,"{""box"":{""left"":3756,""right"":260,""top"":3881,""bottom"":729},""time"":1736216625031}",,,,,
1219,Person,2025-01-07 11:23:53,2025-01-07 11:23:53,"{""box"":{""left"":7250,""right"":1916,""top"":7656,""bottom"":3718},""time"":1736216633220}",,,,,
1220,Person,2025-01-07 11:23:55,2025-01-07 11:24:11,"{""box"":{""left"":7400,""right"":2125,""top"":7781,""bottom"":3854},""time"":1736216635244}",,,,,
1221,Person,2025-01-07 11:24:34,2025-01-07 11:25:10,"{""box"":{""left"":7512,""right"":1958,""top"":7912,""bottom"":3604},""time"":1736216674475}",,,,,
1222,Person,2025-01-07 11:25:16,2025-01-07 11:25:16,"{""box"":{""left"":7862,""right"":2437,""top"":8218,""bottom"":3406},""time"":1736216716024}",,,,,
1223,Person,2025-01-07 11:25:17,2025-01-07 11:25:22,"{""box"":{""left"":7700,""right"":2333,""top"":8149,""bottom"":4291},""time"":1736216717810}",,,,,
1224,Person,2025-01-07 11:25:25,2025-01-07 11:26:32,"{""box"":{""left"":7131,""right"":1989,""top"":7649,""bottom"":3677},""time"":1736216725915}",,,,,
1225,Person,2025-01-07 11:25:30,2025-01-07 11:26:04,"{""box"":{""left"":3906,""right"":322,""top"":4068,""bottom"":895},""time"":1736216730493},{""box"":{""left"":4971,""right"":4801,""top"":6462,""bottom"":9751},""time"":1736216763003}",,,,,
1226,Person,2025-01-07 11:26:31,2025-01-07 11:26:34,"{""box"":{""left"":3418,""right"":250,""top"":3593,""bottom"":864},""time"":1736216791785}",,,,,
1227,Person,2025-01-07 11:26:32,2025-01-07 11:26:32,"{""box"":{""left"":7306,""right"":1687,""top"":7643,""bottom"":3218},""time"":1736216792969}",,,,,
1228,Person,2025-01-07 11:26:41,2025-01-07 11:27:02,"{""box"":{""left"":3668,""right"":218,""top"":3818,""bottom"":791},""time"":1736216801786}",,,,,
1229,Person,2025-01-07 11:27:02,2025-01-07 11:27:02,"{""box"":{""left"":8675,""right"":3500,""top"":9999,""bottom"":10000},""time"":1736216822790}",,,,,
1230,Person,2025-01-07 11:27:07,2025-01-07 11:28:07,"{""box"":{""left"":7543,""right"":1937,""top"":7924,""bottom"":3604},""time"":1736216827386}",,,,,
1231,Person,2025-01-07 11:27:47,2025-01-07 11:27:51,"{""box"":{""left"":3887,""right"":312,""top"":4037,""bottom"":885},""time"":1736216867783}",,,,,
1232,Person,2025-01-07 11:27:48,2025-01-07 11:27:48,"{""box"":{""left"":3903,""right"":360,""top"":4059,""bottom"":951},""time"":1736216868509}",,,,,
