797,Person,2025-01-07 10:23:09,2025-01-07 10:23:40,"{""box"":{""left"":7813,""right"":2086,""top"":8114,""bottom"":3414},""time"":1736212989122},{""box"":{""left"":7680,""right"":2245,""top"":7997,""bottom"":4210},""time"":1736213020162}",,,,,
798,Person,2025-01-07 10:23:09,2025-01-07 10:23:28,"{""box"":{""left"":3600,""right"":323,""top"":3788,""bottom"":1141},""time"":1736212989460}",,,,,
799,Person,2025-01-07 10:23:10,2025-01-07 10:23:31,"{""box"":{""left"":3956,""right"":355,""top"":4146,""bottom"":1192},""time"":1736212990701}",,,,,
800,Person,2025-01-07 10:23:19,2025-01-07 10:23:19,"{""box"":{""left"":3425,""right"":213,""top"":3562,""bottom"":766},""time"":1736212999733}",,,,,
801,Person,2025-01-07 10:23:24,2025-01-07 10:23:29,"{""box"":{""left"":3899,""right"":260,""top"":4025,""bottom"":802},""time"":1736213004561}",,,,,
802,Person,2025-01-07 10:23:28,2025-01-07 10:23:31,"{""box"":{""left"":2279,""right"":1350,""top"":2784,""bottom"":5495},""time"":1736213008307}",,,,,
803,Person,2025-01-07 10:23:29,2025-01-07 10:23:48,"{""box"":{""left"":2318,""right"":2257,""top"":2637,""bottom"":5330},""time"":1736213009347}",,,,,
804,Person,2025-01-07 10:23:35,2025-01-07 10:23:54,"{""box"":{""left"":3550,""right"":842,""top"":3762,""bottom"":2019},""time"":1736213015001}",,,,,
805,Person,2025-01-07 10:23:41,2025-01-07 10:23:46,"{""box"":{""left"":7215,""right"":2076,""top"":7602,""bottom"":3752},""time"":1736213021524}",,,,,
806,Person,2025-01-07 10:23:50,2025-01-07 10:25:58,"{""box"":{""left"":7917,""right"":2098,""top"":8217,""bottom"":3374},""time"":1736213030471},{""box"":{""left"":7024,""right"":1778,""top"":7379,""bottom"":3585},""time"":1736213127715},{""box"":{""left"":7024,""right"":1778,""top"":7379,""bottom"":3585},""time"":1736213128748},{""box"":{""left"":7024,""right"":1778,""top"":7379,""bottom"":3585},""time"":1736213129778},{""box"":{""left"":7024,""right"":1778,""top"":7379,""bottom"":3585},""time"":1736213131830},{""box"":{""left"":7031,""right"":1801,""top"":7395,""bottom"":3545},""time"":1736213144842},{""box"":{""left"":7031,""right"":1801,""top"":7395,""bottom"":3545},""time"":1736213149930},{""box"":{""left"":7031,""right"":1801,""top"":7395,""bottom"":3545},""time"":1736213150971},{""box"":{""left"":7031,""right"":1801,""top"":7395,""bottom"":3545},""time"":1736213152004},{""box"":{""left"":7031,""right"":1801,""top"":7395,""bottom"":3545},""time"":1736213153014},{""box"":{""left"":7031,""right"":1801,""top"":7395,""bottom"":3545},""time"":1736213155396}",,,,,
807,Person,2025-01-07 10:23:56,2025-01-07 10:23:56,"{""box"":{""left"":3450,""right"":104,""top"":3612,""bottom"":708},""time"":1736213036781}",,,,,
808,Person,2025-01-07 10:24:08,2025-01-07 10:24:11,"{""box"":{""left"":3925,""right"":281,""top"":4050,""bottom"":802},""time"":1736213048172}",,,,,
809,Person,2025-01-07 10:24:58,2025-01-07 10:25:01,"{""box"":{""left"":3540,""right"":218,""top"":3651,""bottom"":697},""time"":1736213098243}",,,,,
810,Person,2025-01-07 10:24:59,2025-01-07 10:25:00,"{""box"":{""left"":3925,""right"":364,""top"":4081,""bottom"":968},""time"":1736213099039}",,,,,
811,Person,2025-01-07 10:25:21,2025-01-07 10:25:24,"{""box"":{""left"":4081,""right"":291,""top"":4281,""bottom"":1056},""time"":1736213121416}",,,,,
812,Person,2025-01-07 10:25:21,2025-01-07 10:25:39,"{""box"":{""left"":3920,""right"":297,""top"":4090,""bottom"":1009},""time"":1736213121417},{""box"":{""left"":3570,""right"":890,""top"":3902,""bottom"":2494},""time"":1736213134390},{""box"":{""left"":3562,""right"":1484,""top"":4010,""bottom"":3625},""time"":1736213137109}",,,,,
813,Person,2025-01-07 10:25:23,2025-01-07 10:25:41,"{""box"":{""left"":3987,""right"":469,""top"":4143,""bottom"":1061},""time"":1736213123629}",,,,,
814,Person,2025-01-07 10:25:26,2025-01-07 10:25:44,"{""box"":{""left"":3968,""right"":531,""top"":4093,""bottom"":1208},""time"":1736213126634}",,,,,
816,Person,2025-01-07 10:25:35,2025-01-07 10:25:35,"{""box"":{""left"":4718,""right"":1158,""top"":4956,""bottom"":2237},""time"":1736213135825}",,,,,
818,Person,2025-01-07 10:25:42,2025-01-07 10:25:45,"{""box"":{""left"":6132,""right"":3137,""top"":6709,""bottom"":5495},""time"":1736213142710}",,,,,
819,Person,2025-01-07 10:26:05,2025-01-07 10:26:46,"{""box"":{""left"":7799,""right"":2218,""top"":8081,""bottom"":3343},""time"":1736213165046},{""box"":{""left"":7737,""right"":2047,""top"":8098,""bottom"":4088},""time"":1736213201018}",,,,,
820,Person,2025-01-07 10:26:30,2025-01-07 10:26:30,"{""box"":{""left"":3541,""right"":293,""top"":3662,""bottom"":812},""time"":1736213190756}",,,,,
821,Person,2025-01-07 10:26:44,2025-01-07 10:27:38,"{""box"":{""left"":3387,""right"":204,""top"":3531,""bottom"":816},""time"":1736213204409},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213212503},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213233931},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213234941},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213242118},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213250338},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213251356},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213252369},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213253402},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213254420},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213255437},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213256453},{""box"":{""left"":3387,""right"":212,""top"":3531,""bottom"":906},""time"":1736213258489}",,,,,
822,Person,2025-01-07 10:26:45,2025-01-07 10:26:47,"{""box"":{""left"":7700,""right"":2234,""top"":8112,""bottom"":4287},""time"":1736213205540}",,,,,
823,Person,2025-01-07 10:26:45,2025-01-07 10:27:13,"{""box"":{""left"":3600,""right"":166,""top"":3743,""bottom"":822},""time"":1736213205541},{""box"":{""left"":3720,""right"":104,""top"":3863,""bottom"":884},""time"":1736213210482},{""box"":{""left"":3842,""right"":255,""top"":3985,""bottom"":940},""time"":1736213212504},{""box"":{""left"":4086,""right"":313,""top"":4261,""bottom"":1152},""time"":1736213232055}",,,,,
825,Person,2025-01-07 10:27:15,2025-01-07 10:27:17,"{""box"":{""left"":7655,""right"":1919,""top"":7982,""bottom"":3180},""time"":1736213235226}",,,,,
