830,Person,2025-01-07 10:28:10,2025-01-07 10:28:46,"{""box"":{""left"":7444,""right"":1823,""top"":7825,""bottom"":3542},""time"":1736213290068}",,,,,
831,Person,2025-01-07 10:28:48,2025-01-07 10:30:30,"{""box"":{""left"":7231,""right"":1958,""top"":7568,""bottom"":3634},""time"":1736213328603},{""box"":{""left"":7404,""right"":2106,""top"":7844,""bottom"":4022},""time"":1736213401913},{""box"":{""left"":7292,""right"":1940,""top"":7635,""bottom"":3596},""time"":1736213427736}",,,,,
832,Person,2025-01-07 10:28:53,2025-01-07 10:28:54,"{""box"":{""left"":3468,""right"":288,""top"":3587,""bottom"":815},""time"":1736213333463}",,,,,
833,Person,2025-01-07 10:29:07,2025-01-07 10:29:11,"{""box"":{""left"":3962,""right"":291,""top"":4099,""bottom"":843},""time"":1736213347701}",,,,,
834,Person,2025-01-07 10:29:10,2025-01-07 10:29:38,"{""box"":{""left"":2100,""right"":6208,""top"":4000,""bottom"":10000},""time"":1736213350617}",,,,,
835,Person,2025-01-07 10:29:21,2025-01-07 10:29:44,"{""box"":{""left"":5762,""right"":8541,""top"":7350,""bottom"":10000},""time"":1736213361025}",,,,,
836,Person,2025-01-07 10:29:27,2025-01-07 10:29:29,"{""box"":{""left"":3386,""right"":311,""top"":3517,""bottom"":943},""time"":1736213367327}",,,,,
837,Person,2025-01-07 10:29:40,2025-01-07 10:30:00,"{""box"":{""left"":6100,""right"":7583,""top"":8087,""bottom"":9979},""time"":1736213380068},{""box"":{""left"":3787,""right"":211,""top"":3982,""bottom"":1180},""time"":1736213396854}",,,,,
838,Person,2025-01-07 10:29:41,2025-01-07 10:29:43,"{""box"":{""left"":6651,""right"":4991,""top"":8325,""bottom"":9253},""time"":1736213381163}",,,,,
839,Person,2025-01-07 10:29:42,2025-01-07 10:30:05,"{""box"":{""left"":6000,""right"":3921,""top"":7126,""bottom"":8212},""time"":1736213382864}",,,,,
840,Person,2025-01-07 10:29:44,2025-01-07 10:29:44,"{""box"":{""left"":3287,""right"":135,""top"":3400,""bottom"":635},""time"":1736213384348}",,,,,
841,Person,2025-01-07 10:29:46,2025-01-07 10:30:02,"{""box"":{""left"":4812,""right"":1156,""top"":5137,""bottom"":2770},""time"":1736213386506}",,,,,
842,Person,2025-01-07 10:29:54,2025-01-07 10:29:54,"{""box"":{""left"":3450,""right"":208,""top"":3625,""bottom"":1291},""time"":1736213394407}",,,,,
843,Person,2025-01-07 10:29:57,2025-01-07 10:29:57,"{""box"":{""left"":6099,""right"":3204,""top"":6971,""bottom"":6754},""time"":1736213397885}",,,,,
844,Person,2025-01-07 10:29:58,2025-01-07 10:30:15,"{""box"":{""left"":5408,""right"":4217,""top"":6613,""bottom"":8583},""time"":1736213398577}",,,,,
845,Person,2025-01-07 10:30:00,2025-01-07 10:30:18,"{""box"":{""left"":3542,""right"":2046,""top"":4074,""bottom"":4483},""time"":1736213400711},{""box"":{""left"":3311,""right"":432,""top"":3474,""bottom"":1231},""time"":1736213410093}",,,,,
847,Person,2025-01-07 10:30:01,2025-01-07 10:30:01,"{""box"":{""left"":3766,""right"":288,""top"":3940,""bottom"":999},""time"":1736213401917}",,,,,
848,Person,2025-01-07 10:30:02,2025-01-07 10:30:08,"{""box"":{""left"":4481,""right"":915,""top"":4822,""bottom"":2450},""time"":1736213402979}",,,,,
849,Person,2025-01-07 10:30:03,2025-01-07 10:30:25,"{""box"":{""left"":6736,""right"":7375,""top"":7611,""bottom"":10000},""time"":1736213403608},{""box"":{""left"":3666,""right"":428,""top"":3880,""bottom"":1351},""time"":1736213417029}",,,,,
850,Person,2025-01-07 10:30:07,2025-01-07 10:30:38,"{""box"":{""left"":4100,""right"":270,""top"":4256,""bottom"":1041},""time"":1736213407066}",,,,,
851,Person,2025-01-07 10:30:11,2025-01-07 10:30:11,"{""box"":{""left"":3878,""right"":249,""top"":4033,""bottom"":976},""time"":1736213411178}",,,,,
852,Person,2025-01-07 10:30:19,2025-01-07 10:30:33,"{""box"":{""left"":3910,""right"":262,""top"":4056,""bottom"":793},""time"":1736213419057}",,,,,
855,Person,2025-01-07 10:30:34,2025-01-07 10:30:34,"{""box"":{""left"":3681,""right"":43,""top"":3836,""bottom"":785},""time"":1736213434102}",,,,,
856,Person,2025-01-07 10:30:48,2025-01-07 10:31:45,"{""box"":{""left"":7893,""right"":2197,""top"":8181,""bottom"":3385},""time"":1736213448975},{""box"":{""left"":7195,""right"":2248,""top"":7710,""bottom"":3977},""time"":1736213476128},{""box"":{""left"":7195,""right"":2248,""top"":7710,""bottom"":3977},""time"":1736213477142},{""box"":{""left"":5929,""right"":1861,""top"":6366,""bottom"":3923},""time"":1736213480377},{""box"":{""left"":5929,""right"":1861,""top"":6366,""bottom"":3923},""time"":1736213481403},{""box"":{""left"":4291,""right"":2196,""top"":4873,""bottom"":4994},""time"":1736213488361},{""box"":{""left"":5283,""right"":2365,""top"":5934,""bottom"":4996},""time"":1736213490606},{""box"":{""left"":6202,""right"":2068,""top"":6724,""bottom"":4088},""time"":1736213496367},{""box"":{""left"":7221,""right"":2128,""top"":7756,""bottom"":3873},""time"":1736213504018}",,,,,
857,Person,2025-01-07 10:31:10,2025-01-07 10:31:36,"{""box"":{""left"":8475,""right"":7291,""top"":10000,""bottom"":10000},""time"":1736213470373},{""box"":{""left"":4581,""right"":1092,""top"":5015,""bottom"":3099},""time"":1736213477144},{""box"":{""left"":4199,""right"":652,""top"":4529,""bottom"":2113},""time"":1736213481404},{""box"":{""left"":3828,""right"":386,""top"":4074,""bottom"":1383},""time"":1736213484292}",,,,,
858,Person,2025-01-07 10:31:11,2025-01-07 10:31:32,"{""box"":{""left"":5503,""right"":4936,""top"":6893,""bottom"":9736},""time"":1736213471439}",,,,,
860,Person,2025-01-07 10:31:41,2025-01-07 10:32:07,"{""box"":{""left"":3750,""right"":164,""top"":3896,""bottom"":774},""time"":1736213501422}",,,,,
861,Person,2025-01-07 10:31:43,2025-01-07 10:32:09,"{""box"":{""left"":3612,""right"":214,""top"":3750,""bottom"":827},""time"":1736213503965},{""box"":{""left"":4146,""right"":677,""top"":4377,""bottom"":1737},""time"":1736213519263},{""box"":{""left"":4782,""right"":1816,""top"":5276,""bottom"":4294},""time"":1736213525217}",,,,,
862,Person,2025-01-07 10:31:51,2025-01-07 10:33:09,"{""box"":{""left"":7812,""right"":2239,""top"":8131,""bottom"":3375},""time"":1736213511442},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213535352},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213536364},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213537387},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213539414},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213540426},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213556718},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213557727},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213559760},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213561800},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213562809},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213572755},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213573779},{""box"":{""left"":7024,""right"":1896,""top"":7384,""bottom"":3636},""time"":1736213574804}",,,,,
864,Person,2025-01-07 10:31:57,2025-01-07 10:31:58,"{""box"":{""left"":4518,""right"":645,""top"":4712,""bottom"":1763},""time"":1736213517557}",,,,,
865,Person,2025-01-07 10:32:08,2025-01-07 10:32:08,"{""box"":{""left"":8243,""right"":6261,""top"":9605,""bottom"":9928},""time"":1736213528481}",,,,,
867,Person,2025-01-07 10:32:08,2025-01-07 10:32:12,"{""box"":{""left"":3920,""right"":291,""top"":4039,""bottom"":812},""time"":1736213528481}",,,,,
868,Person,2025-01-07 10:32:42,2025-01-07 10:32:44,"{""box"":{""left"":3406,""right"":218,""top"":3537,""bottom"":822},""time"":1736213562644}",,,,,
870,Person,2025-01-07 10:32:45,2025-01-07 10:32:58,"{""box"":{""left"":3568,""right"":260,""top"":3706,""bottom"":895},""time"":1736213565247},{""box"":{""left"":3735,""right"":271,""top"":3914,""bottom"":1195},""time"":1736213573780}",,,,,
871,Person,2025-01-07 10:32:46,2025-01-07 10:33:08,"{""box"":{""left"":3450,""right"":256,""top"":3587,""bottom"":930},""time"":1736213566671},{""box"":{""left"":3460,""right"":323,""top"":3625,""bottom"":1062},""time"":1736213571053}",,,,,
872,Person,2025-01-07 10:33:00,2025-01-07 10:33:09,"{""box"":{""left"":3701,""right"":432,""top"":3980,""bottom"":1516},""time"":1736213580917},{""box"":{""left"":3918,""right"":282,""top"":4127,""bottom"":1137},""time"":1736213589017}",,,,,
