1088,Person,2025-01-07 11:08:19,2025-01-07 11:10:38,"{""box"":{""left"":7566,""right"":1765,""top"":7932,""bottom"":3689},""time"":1736215699822}",,,,,
1128,Person,2025-01-07 11:08:23,2025-01-07 11:08:26,"{""box"":{""left"":3975,""right"":302,""top"":4124,""bottom"":927},""time"":1736215703440}",,,,,
1129,Person,2025-01-07 11:08:41,2025-01-07 11:08:46,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":781},""time"":1736215721848}",,,,,
1130,Person,2025-01-07 11:08:43,2025-01-07 11:08:49,"{""box"":{""left"":3912,""right"":260,""top"":4043,""bottom"":781},""time"":1736215723231}",,,,,
1131,Person,2025-01-07 11:08:44,2025-01-07 11:08:45,"{""box"":{""left"":3925,""right"":250,""top"":4036,""bottom"":770},""time"":1736215724644}",,,,,
1132,Person,2025-01-07 11:08:47,2025-01-07 11:08:47,"{""box"":{""left"":3650,""right"":208,""top"":3787,""bottom"":750},""time"":1736215727422}",,,,,
1133,Person,2025-01-07 11:08:55,2025-01-07 11:08:59,"{""box"":{""left"":3274,""right"":250,""top"":3431,""bottom"":864},""time"":1736215735952}",,,,,
1134,Person,2025-01-07 11:08:58,2025-01-07 11:09:02,"{""box"":{""left"":3425,""right"":225,""top"":3562,""bottom"":816},""time"":1736215738989}",,,,,
1135,Person,2025-01-07 11:09:09,2025-01-07 11:09:09,"{""box"":{""left"":3475,""right"":239,""top"":3618,""bottom"":822},""time"":1736215749051}",,,,,
1136,Person,2025-01-07 11:09:16,2025-01-07 11:09:34,"{""box"":{""left"":3987,""right"":291,""top"":4131,""bottom"":854},""time"":1736215756992}",,,,,
1137,Person,2025-01-07 11:09:18,2025-01-07 11:09:30,"{""box"":{""left"":3705,""right"":302,""top"":3816,""bottom"":812},""time"":1736215758794}",,,,,
1138,Person,2025-01-07 11:09:31,2025-01-07 11:09:33,"{""box"":{""left"":3663,""right"":307,""top"":3788,""bottom"":869},""time"":1736215771818}",,,,,
1139,Person,2025-01-07 11:10:09,2025-01-07 11:10:28,"{""box"":{""left"":4600,""right"":6208,""top"":6449,""bottom"":10000},""time"":1736215809012}",,,,,
1140,Person,2025-01-07 11:10:41,2025-01-07 11:10:43,"{""box"":{""left"":3899,""right"":291,""top"":4099,""bottom"":947},""time"":1736215841868}",,,,,
1141,Person,2025-01-07 11:10:55,2025-01-07 11:12:29,"{""box"":{""left"":7862,""right"":2055,""top"":8149,""bottom"":3128},""time"":1736215855822}",,,,,
1142,Person,2025-01-07 11:10:56,2025-01-07 11:10:56,"{""box"":{""left"":3629,""right"":290,""top"":3784,""bottom"":888},""time"":1736215856511}",,,,,
1143,Person,2025-01-07 11:11:23,2025-01-07 11:11:25,"{""box"":{""left"":3529,""right"":226,""top"":3640,""bottom"":753},""time"":1736215883033}",,,,,
1144,Person,2025-01-07 11:11:47,2025-01-07 11:11:49,"{""box"":{""left"":5906,""right"":708,""top"":6106,""bottom"":1427},""time"":1736215907176}",,,,,
1145,Person,2025-01-07 11:11:58,2025-01-07 11:12:00,"{""box"":{""left"":5906,""right"":729,""top"":6106,""bottom"":1437},""time"":1736215918472}",,,,,
1146,Person,2025-01-07 11:12:01,2025-01-07 11:12:11,"{""box"":{""left"":5906,""right"":708,""top"":6150,""bottom"":1427},""time"":1736215921400}",,,,,
1147,Person,2025-01-07 11:12:41,2025-01-07 11:13:05,"{""box"":{""left"":5868,""right"":677,""top"":6056,""bottom"":1343},""time"":1736215961737},{""box"":{""left"":5245,""right"":884,""top"":5582,""bottom"":2345},""time"":1736215975742},{""box"":{""left"":6012,""right"":2562,""top"":6841,""bottom"":5832},""time"":1736215983008}",,,,,
1148,Person,2025-01-07 11:12:44,2025-01-07 11:13:05,"{""box"":{""left"":5387,""right"":583,""top"":5568,""bottom"":1354},""time"":1736215964275},{""box"":{""left"":5724,""right"":1070,""top"":6076,""bottom"":2832},""time"":1736215976021}",,,,,
1149,Person,2025-01-07 11:12:46,2025-01-07 11:12:50,"{""box"":{""left"":5850,""right"":644,""top"":6087,""bottom"":1280},""time"":1736215966036}",,,,,
1151,Person,2025-01-07 11:12:54,2025-01-07 11:12:54,"{""box"":{""left"":4872,""right"":873,""top"":5138,""bottom"":1934},""time"":1736215974622}",,,,,
1152,Person,2025-01-07 11:12:57,2025-01-07 11:13:01,"{""box"":{""left"":5692,""right"":1243,""top"":6042,""bottom"":2659},""time"":1736215977890}",,,,,
1153,Person,2025-01-07 11:13:02,2025-01-07 11:13:02,"{""box"":{""left"":6662,""right"":1958,""top"":7074,""bottom"":4166},""time"":1736215982897}",,,,,
1155,Person,2025-01-07 11:13:04,2025-01-07 11:13:07,"{""box"":{""left"":7143,""right"":2302,""top"":7743,""bottom"":3208},""time"":1736215984094}",,,,,
1156,Person,2025-01-07 11:13:05,2025-01-07 11:13:06,"{""box"":{""left"":3783,""right"":270,""top"":3953,""bottom"":915},""time"":1736215985466}",,,,,
1157,Person,2025-01-07 11:13:06,2025-01-07 11:13:19,"{""box"":{""left"":7605,""right"":1771,""top"":7937,""bottom"":3548},""time"":1736215986968}",,,,,
1159,Person,2025-01-07 11:13:07,2025-01-07 11:13:19,"{""box"":{""left"":7643,""right"":2004,""top"":7968,""bottom"":3474},""time"":1736215987999}",,,,,
