1919,Person,2025-01-07 13:38:59,2025-01-07 13:39:26,"{""box"":{""left"":7457,""right"":1890,""top"":7882,""bottom"":3572},""time"":1736224739000}",,,,,
1920,Person,2025-01-07 13:38:59,2025-01-07 13:39:01,"{""box"":{""left"":3869,""right"":325,""top"":4031,""bottom"":878},""time"":1736224739004}",,,,,
1921,Person,2025-01-07 13:39:13,2025-01-07 13:39:16,"{""box"":{""left"":7806,""right"":2000,""top"":8149,""bottom"":3416},""time"":1736224753634}",,,,,
1922,Person,2025-01-07 13:39:14,2025-01-07 13:39:17,"{""box"":{""left"":3950,""right"":322,""top"":4087,""bottom"":916},""time"":1736224754931}",,,,,
1923,Person,2025-01-07 13:39:26,2025-01-07 13:40:48,"{""box"":{""left"":7475,""right"":1958,""top"":7787,""bottom"":3562},""time"":1736224766184},{""box"":{""left"":7116,""right"":1806,""top"":7499,""bottom"":3566},""time"":1736224833042}",,,,,
1924,Person,2025-01-07 13:39:45,2025-01-07 13:39:47,"{""box"":{""left"":3912,""right"":302,""top"":4018,""bottom"":875},""time"":1736224785596}",,,,,
1925,Person,2025-01-07 13:40:07,2025-01-07 13:40:09,"{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":812},""time"":1736224807294}",,,,,
1926,Person,2025-01-07 13:40:12,2025-01-07 13:40:13,"{""box"":{""left"":7662,""right"":1885,""top"":8100,""bottom"":3750},""time"":1736224812091}",,,,,
1927,Person,2025-01-07 13:40:13,2025-01-07 13:40:16,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":854},""time"":1736224813113}",,,,,
1928,Person,2025-01-07 13:40:14,2025-01-07 13:41:47,"{""box"":{""left"":7556,""right"":2135,""top"":8100,""bottom"":3916},""time"":1736224814430}",,,,,
1929,Person,2025-01-07 13:41:00,2025-01-07 13:41:01,"{""box"":{""left"":3981,""right"":302,""top"":4112,""bottom"":854},""time"":1736224860117}",,,,,
1930,Person,2025-01-07 13:41:02,2025-01-07 13:41:02,"{""box"":{""left"":7393,""right"":1822,""top"":7724,""bottom"":3500},""time"":1736224862738}",,,,,
1931,Person,2025-01-07 13:41:06,2025-01-07 13:41:06,"{""box"":{""left"":7386,""right"":1812,""top"":7736,""bottom"":3488},""time"":1736224866880}",,,,,
1932,Person,2025-01-07 13:41:10,2025-01-07 13:41:10,"{""box"":{""left"":7386,""right"":1822,""top"":7780,""bottom"":3842},""time"":1736224870448}",,,,,
1933,Person,2025-01-07 13:41:17,2025-01-07 13:41:19,"{""box"":{""left"":7386,""right"":1937,""top"":7736,""bottom"":3613},""time"":1736224877988}",,,,,
1934,Person,2025-01-07 13:41:30,2025-01-07 13:41:33,"{""box"":{""left"":7411,""right"":1854,""top"":7755,""bottom"":3802},""time"":1736224890203}",,,,,
1935,Person,2025-01-07 13:41:36,2025-01-07 13:41:36,"{""box"":{""left"":7386,""right"":1822,""top"":7755,""bottom"":3489},""time"":1736224896659}",,,,,
1936,Person,2025-01-07 13:41:40,2025-01-07 13:41:42,"{""box"":{""left"":7037,""right"":1843,""top"":7412,""bottom"":3500},""time"":1736224900631}",,,,,
1937,Person,2025-01-07 13:41:41,2025-01-07 13:41:43,"{""box"":{""left"":3817,""right"":270,""top"":3951,""bottom"":875},""time"":1736224901655}",,,,,
1938,Person,2025-01-07 13:41:45,2025-01-07 13:43:01,"{""box"":{""left"":7200,""right"":1937,""top"":7656,""bottom"":3604},""time"":1736224905841},{""box"":{""left"":7167,""right"":1965,""top"":7524,""bottom"":3570},""time"":1736224953451},{""box"":{""left"":7167,""right"":1965,""top"":7524,""bottom"":3570},""time"":1736224979170}",,,,,
1939,Person,2025-01-07 13:41:55,2025-01-07 13:41:58,"{""box"":{""left"":7712,""right"":1885,""top"":8112,""bottom"":3385},""time"":1736224915949}",,,,,
1940,Person,2025-01-07 13:42:02,2025-01-07 13:42:17,"{""box"":{""left"":7737,""right"":1885,""top"":8143,""bottom"":3427},""time"":1736224922166}",,,,,
1941,Person,2025-01-07 13:42:22,2025-01-07 13:42:29,"{""box"":{""left"":7735,""right"":2112,""top"":8133,""bottom"":3445},""time"":1736224942116},{""box"":{""left"":7734,""right"":1913,""top"":8134,""bottom"":3406},""time"":1736224946145}",,,,,
1942,Person,2025-01-07 13:42:22,2025-01-07 13:42:22,"{""box"":{""left"":3800,""right"":318,""top"":3937,""bottom"":879},""time"":1736224942564}",,,,,
1943,Person,2025-01-07 13:42:23,2025-01-07 13:42:25,"{""box"":{""left"":3927,""right"":281,""top"":4038,""bottom"":770},""time"":1736224943417}",,,,,
1944,Person,2025-01-07 13:42:30,2025-01-07 13:42:30,"{""box"":{""left"":7712,""right"":1931,""top"":8125,""bottom"":3391},""time"":1736224950421}",,,,,
1946,Person,2025-01-07 13:42:53,2025-01-07 13:43:47,"{""box"":{""left"":7471,""right"":2427,""top"":7929,""bottom"":4035},""time"":1736224973727},{""box"":{""left"":7562,""right"":2144,""top"":8053,""bottom"":4186},""time"":1736225018420}",,,,,
1947,Person,2025-01-07 13:43:04,2025-01-07 13:43:29,"{""box"":{""left"":7239,""right"":1987,""top"":7682,""bottom"":3622},""time"":1736224984456},{""box"":{""left"":7166,""right"":2007,""top"":7547,""bottom"":3645},""time"":1736225007502}",,,,,
1948,Person,2025-01-07 13:43:14,2025-01-07 13:43:14,"{""box"":{""left"":3842,""right"":289,""top"":3966,""bottom"":814},""time"":1736224994250}",,,,,
1949,Person,2025-01-07 13:43:19,2025-01-07 13:43:19,"{""box"":{""left"":3771,""right"":271,""top"":3919,""bottom"":863},""time"":1736224999684}",,,,,
1950,Person,2025-01-07 13:43:28,2025-01-07 13:43:49,"{""box"":{""left"":3390,""right"":165,""top"":3534,""bottom"":850},""time"":1736225008140},{""box"":{""left"":3968,""right"":1286,""top"":4638,""bottom"":4391},""time"":1736225026063},{""box"":{""left"":4690,""right"":2426,""top"":5953,""bottom"":7509},""time"":1736225028120},{""box"":{""left"":4690,""right"":2426,""top"":5953,""bottom"":7509},""time"":1736225029133}",,,,,
1951,Person,2025-01-07 13:43:30,2025-01-07 13:43:30,"{""box"":{""left"":3382,""right"":235,""top"":3523,""bottom"":839},""time"":1736225010249}",,,,,
1954,Person,2025-01-07 13:43:43,2025-01-07 13:43:46,"{""box"":{""left"":7093,""right"":1999,""top"":7543,""bottom"":3640},""time"":1736225023550}",,,,,
1955,Face,2025-01-07 13:43:47,2025-01-07 13:43:47,"{""box"":{""left"":5044,""right"":2917,""top"":5367,""bottom"":3358},""time"":1736225027081}","18,24",male,,,
1956,Person,2025-01-07 13:43:49,2025-01-07 13:43:55,"{""box"":{""left"":7664,""right"":2142,""top"":8091,""bottom"":4294},""time"":1736225029195}",,,,,
1958,Person,2025-01-07 13:43:49,2025-01-07 13:43:50,"{""box"":{""left"":7281,""right"":2063,""top"":7699,""bottom"":3663},""time"":1736225029196}",,,,,
