2428,Person,2025-01-07 14:44:17,2025-01-07 14:44:46,"{""box"":{""left"":4295,""right"":936,""top"":4886,""bottom"":3046},""time"":1736228657729}",,,,,
2429,Person,2025-01-07 14:44:19,2025-01-07 14:44:22,"{""box"":{""left"":3884,""right"":291,""top"":3997,""bottom"":770},""time"":1736228659078}",,,,,
2430,Person,2025-01-07 14:44:21,2025-01-07 14:44:24,"{""box"":{""left"":3331,""right"":129,""top"":3449,""bottom"":693},""time"":1736228661504}",,,,,
2431,Person,2025-01-07 14:44:43,2025-01-07 14:44:46,"{""box"":{""left"":3318,""right"":156,""top"":3443,""bottom"":853},""time"":1736228683848}",,,,,
2432,Person,2025-01-07 14:44:54,2025-01-07 14:44:57,"{""box"":{""left"":7792,""right"":1958,""top"":8136,""bottom"":3364},""time"":1736228694997}",,,,,
2433,Person,2025-01-07 14:44:56,2025-01-07 14:44:59,"{""box"":{""left"":3925,""right"":322,""top"":4049,""bottom"":906},""time"":1736228696295}",,,,,
2434,Person,2025-01-07 14:45:06,2025-01-07 14:45:12,"{""box"":{""left"":7281,""right"":1697,""top"":7543,""bottom"":3166},""time"":1736228706119}",,,,,
2435,Person,2025-01-07 14:45:13,2025-01-07 14:45:24,"{""box"":{""left"":3325,""right"":218,""top"":3499,""bottom"":864},""time"":1736228713868}",,,,,
2436,Person,2025-01-07 14:45:18,2025-01-07 14:45:20,"{""box"":{""left"":7887,""right"":1905,""top"":8156,""bottom"":3321},""time"":1736228718773}",,,,,
2437,Person,2025-01-07 14:45:53,2025-01-07 14:46:11,"{""box"":{""left"":5393,""right"":557,""top"":5642,""bottom"":1599},""time"":1736228753574}",,,,,
2438,Person,2025-01-07 14:45:55,2025-01-07 14:45:55,"{""box"":{""left"":5489,""right"":711,""top"":5757,""bottom"":1391},""time"":1736228755097}",,,,,
2439,Person,2025-01-07 14:45:56,2025-01-07 14:46:04,"{""box"":{""left"":5193,""right"":625,""top"":5506,""bottom"":1833},""time"":1736228756005}",,,,,
2440,Person,2025-01-07 14:46:09,2025-01-07 14:46:15,"{""box"":{""left"":7131,""right"":1916,""top"":7543,""bottom"":3729},""time"":1736228769510}",,,,,
2441,Person,2025-01-07 14:46:46,2025-01-07 14:46:48,"{""box"":{""left"":3875,""right"":302,""top"":4037,""bottom"":875},""time"":1736228806859}",,,,,
2442,Person,2025-01-07 14:47:54,2025-01-07 14:47:56,"{""box"":{""left"":3425,""right"":187,""top"":3549,""bottom"":822},""time"":1736228874261}",,,,,
