661,Person,2025-01-07 09:37:59,2025-01-07 09:38:00,"{""box"":{""left"":3912,""right"":385,""top"":4031,""bottom"":1031},""time"":1736210279235}",,,,,
663,Person,2025-01-07 09:38:03,2025-01-07 09:38:07,"{""box"":{""left"":7893,""right"":2187,""top"":8174,""bottom"":3385},""time"":1736210283892}",,,,,
664,Person,2025-01-07 09:38:09,2025-01-07 09:38:09,"{""box"":{""left"":7605,""right"":1760,""top"":7980,""bottom"":3406},""time"":1736210289782}",,,,,
665,Person,2025-01-07 09:38:10,2025-01-07 09:38:16,"{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":979},""time"":1736210290293}",,,,,
666,Person,2025-01-07 09:38:15,2025-01-07 09:38:23,"{""box"":{""left"":7575,""right"":1833,""top"":8006,""bottom"":3395},""time"":1736210295606}",,,,,
667,Person,2025-01-07 09:38:24,2025-01-07 09:38:32,"{""box"":{""left"":7568,""right"":2104,""top"":7968,""bottom"":3416},""time"":1736210304348}",,,,,
668,Person,2025-01-07 09:38:29,2025-01-07 09:38:32,"{""box"":{""left"":3956,""right"":291,""top"":4087,""bottom"":906},""time"":1736210309873}",,,,,
669,Person,2025-01-07 09:38:36,2025-01-07 09:38:39,"{""box"":{""left"":7575,""right"":2437,""top"":7912,""bottom"":3447},""time"":1736210316302}",,,,,
670,Person,2025-01-07 09:38:41,2025-01-07 09:38:46,"{""box"":{""left"":7568,""right"":2364,""top"":7949,""bottom"":3416},""time"":1736210321987}",,,,,
671,Person,2025-01-07 09:38:48,2025-01-07 09:38:48,"{""box"":{""left"":7313,""right"":2000,""top"":7556,""bottom"":3166},""time"":1736210328179}",,,,,
672,Person,2025-01-07 09:38:55,2025-01-07 09:38:57,"{""box"":{""left"":7343,""right"":1802,""top"":7637,""bottom"":3197},""time"":1736210335953}",,,,,
673,Person,2025-01-07 09:39:03,2025-01-07 09:39:05,"{""box"":{""left"":3437,""right"":187,""top"":3574,""bottom"":853},""time"":1736210343835}",,,,,
674,Person,2025-01-07 09:39:53,2025-01-07 09:39:56,"{""box"":{""left"":7212,""right"":1947,""top"":7487,""bottom"":3135},""time"":1736210393567}",,,,,
675,Person,2025-01-07 09:40:09,2025-01-07 09:40:32,"{""box"":{""left"":7174,""right"":7041,""top"":8874,""bottom"":9999},""time"":1736210409689}",,,,,
676,Person,2025-01-07 09:40:13,2025-01-07 09:40:13,"{""box"":{""left"":7968,""right"":2770,""top"":8249,""bottom"":3385},""time"":1736210413722}",,,,,
677,Person,2025-01-07 09:40:21,2025-01-07 09:40:24,"{""box"":{""left"":7856,""right"":2197,""top"":8224,""bottom"":3375},""time"":1736210421957}",,,,,
678,Person,2025-01-07 09:40:23,2025-01-07 09:40:23,"{""box"":{""left"":3395,""right"":238,""top"":3530,""bottom"":887},""time"":1736210423084}",,,,,
679,Person,2025-01-07 09:40:25,2025-01-07 09:40:28,"{""box"":{""left"":7463,""right"":2629,""top"":7870,""bottom"":4216},""time"":1736210425909}",,,,,
680,Person,2025-01-07 09:40:35,2025-01-07 09:40:35,"{""box"":{""left"":7806,""right"":2260,""top"":8198,""bottom"":3406},""time"":1736210435865}",,,,,
681,Person,2025-01-07 09:40:39,2025-01-07 09:40:52,"{""box"":{""left"":7668,""right"":2166,""top"":8131,""bottom"":3395},""time"":1736210439626}",,,,,
682,Person,2025-01-07 09:40:56,2025-01-07 09:41:00,"{""box"":{""left"":3981,""right"":250,""top"":4137,""bottom"":979},""time"":1736210456721}",,,,,
683,Person,2025-01-07 09:40:57,2025-01-07 09:40:57,"{""box"":{""left"":9100,""right"":4786,""top"":10000,""bottom"":7839},""time"":1736210457759}",,,,,
684,Person,2025-01-07 09:40:58,2025-01-07 09:41:01,"{""box"":{""left"":3787,""right"":243,""top"":3906,""bottom"":849},""time"":1736210458369}",,,,,
685,Person,2025-01-07 09:40:58,2025-01-07 09:41:22,"{""box"":{""left"":9087,""right"":4916,""top"":9987,""bottom"":7874},""time"":1736210458715},{""box"":{""left"":7766,""right"":3081,""top"":8440,""bottom"":6018},""time"":1736210465048}",,,,,
686,Person,2025-01-07 09:41:29,2025-01-07 09:42:40,"{""box"":{""left"":9025,""right"":4854,""top"":9999,""bottom"":7687},""time"":1736210489600},{""box"":{""left"":8447,""right"":3912,""top"":9281,""bottom"":6668},""time"":1736210549033}",,,,,
687,Person,2025-01-07 09:42:26,2025-01-07 09:42:42,"{""box"":{""left"":3973,""right"":236,""top"":4159,""bottom"":1000},""time"":1736210546074}",,,,,
689,Person,2025-01-07 09:42:36,2025-01-07 09:42:58,"{""box"":{""left"":4416,""right"":3531,""top"":5842,""bottom"":7105},""time"":1736210556968},{""box"":{""left"":4625,""right"":544,""top"":4907,""bottom"":1734},""time"":1736210575510},{""box"":{""left"":4174,""right"":490,""top"":4473,""bottom"":1738},""time"":1736210577023}",,,,,
690,Person,2025-01-07 09:42:42,2025-01-07 09:42:56,"{""box"":{""left"":3806,""right"":842,""top"":4087,""bottom"":1623},""time"":1736210562324},{""box"":{""left"":3806,""right"":843,""top"":4087,""bottom"":1621},""time"":1736210568428},{""box"":{""left"":3806,""right"":820,""top"":4087,""bottom"":1621},""time"":1736210571486}",,,,,
691,Person,2025-01-07 09:42:41,2025-01-07 09:42:58,"{""box"":{""left"":8325,""right"":3615,""top"":9112,""bottom"":6574},""time"":1736210561760}",,,,,
693,Person,2025-01-07 09:42:54,2025-01-07 09:42:58,"{""box"":{""left"":5225,""right"":739,""top"":5418,""bottom"":1718},""time"":1736210574380}",,,,,
