2559,Person,2025-01-07 15:09:24,2025-01-07 15:09:28,"{""box"":{""left"":7180,""right"":2301,""top"":7640,""bottom"":4343},""time"":1736230164310}",,,,,
2560,Person,2025-01-07 15:09:24,2025-01-07 15:09:28,"{""box"":{""left"":8649,""right"":5332,""top"":10000,""bottom"":8311},""time"":1736230164312}",,,,,
2562,Person,2025-01-07 15:09:24,2025-01-07 15:09:24,"{""box"":{""left"":3279,""right"":310,""top"":3416,""bottom"":866},""time"":1736230164312}",,,,,
2563,Person,2025-01-07 15:09:28,2025-01-07 15:09:47,"{""box"":{""left"":8875,""right"":4833,""top"":10000,""bottom"":8166},""time"":1736230168427}",,,,,
2564,Person,2025-01-07 15:09:32,2025-01-07 15:09:32,"{""box"":{""left"":7500,""right"":1864,""top"":7868,""bottom"":3125},""time"":1736230172884}",,,,,
2565,Person,2025-01-07 15:09:35,2025-01-07 15:09:44,"{""box"":{""left"":7425,""right"":1843,""top"":7787,""bottom"":3208},""time"":1736230175816}",,,,,
2566,Person,2025-01-07 15:09:43,2025-01-07 15:09:46,"{""box"":{""left"":7512,""right"":1729,""top"":7981,""bottom"":3312},""time"":1736230183653}",,,,,
2567,Person,2025-01-07 15:09:51,2025-01-07 15:10:38,"{""box"":{""left"":7856,""right"":1905,""top"":8248,""bottom"":3394},""time"":1736230191413}",,,,,
2568,Person,2025-01-07 15:09:55,2025-01-07 15:09:59,"{""box"":{""left"":3850,""right"":312,""top"":4025,""bottom"":885},""time"":1736230195240}",,,,,
2569,Person,2025-01-07 15:09:56,2025-01-07 15:09:56,"{""box"":{""left"":3342,""right"":291,""top"":3479,""bottom"":875},""time"":1736230196554}",,,,,
2570,Person,2025-01-07 15:09:59,2025-01-07 15:10:24,"{""box"":{""left"":7262,""right"":1666,""top"":7624,""bottom"":3208},""time"":1736230199702}",,,,,
2572,Person,2025-01-07 15:10:21,2025-01-07 15:10:22,"{""box"":{""left"":3380,""right"":229,""top"":3561,""bottom"":802},""time"":1736230221375}",,,,,
2573,Person,2025-01-07 15:10:22,2025-01-07 15:10:24,"{""box"":{""left"":3849,""right"":333,""top"":4005,""bottom"":958},""time"":1736230222172}",,,,,
2574,Person,2025-01-07 15:10:28,2025-01-07 15:10:32,"{""box"":{""left"":3562,""right"":291,""top"":3693,""bottom"":802},""time"":1736230228142}",,,,,
2575,Person,2025-01-07 15:10:30,2025-01-07 15:10:33,"{""box"":{""left"":4000,""right"":270,""top"":4124,""bottom"":843},""time"":1736230230535}",,,,,
