619,Person,2025-01-07 09:22:56,2025-01-07 09:22:56,"{""box"":{""left"":5862,""right"":916,""top"":6043,""bottom"":1343},""time"":1736209376970}",,,,,
620,Person,2025-01-07 09:23:14,2025-01-07 09:23:14,"{""box"":{""left"":5231,""right"":656,""top"":5393,""bottom"":1447},""time"":1736209394871}",,,,,
621,Person,2025-01-07 09:23:17,2025-01-07 09:23:17,"{""box"":{""left"":5317,""right"":644,""top"":5529,""bottom"":1384},""time"":1736209397851}",,,,,
622,Person,2025-01-07 09:23:34,2025-01-07 09:23:34,"{""box"":{""left"":7831,""right"":1875,""top"":8081,""bottom"":2458},""time"":1736209414996}",,,,,
623,Person,2025-01-07 09:24:43,2025-01-07 09:24:45,"{""box"":{""left"":3731,""right"":156,""top"":3868,""bottom"":750},""time"":1736209483425}",,,,,
624,Person,2025-01-07 09:24:50,2025-01-07 09:25:19,"{""box"":{""left"":4300,""right"":302,""top"":4462,""bottom"":1125},""time"":1736209490408},{""box"":{""left"":4688,""right"":444,""top"":4923,""bottom"":1449},""time"":1736209515003}",,,,,
625,Person,2025-01-07 09:25:57,2025-01-07 09:26:00,"{""box"":{""left"":7265,""right"":1722,""top"":7533,""bottom"":3142},""time"":1736209557878}",,,,,
626,Person,2025-01-07 09:26:09,2025-01-07 09:26:13,"{""box"":{""left"":7812,""right"":2010,""top"":8131,""bottom"":3405},""time"":1736209569981}",,,,,
627,Person,2025-01-07 09:26:18,2025-01-07 09:26:24,"{""box"":{""left"":7787,""right"":1927,""top"":8118,""bottom"":3364},""time"":1736209578866}",,,,,
628,Person,2025-01-07 09:26:27,2025-01-07 09:26:27,"{""box"":{""left"":7487,""right"":1802,""top"":7756,""bottom"":3333},""time"":1736209587032}",,,,,
629,Person,2025-01-07 09:26:55,2025-01-07 09:27:03,"{""box"":{""left"":7275,""right"":1614,""top"":7606,""bottom"":3218},""time"":1736209615863}",,,,,
630,Person,2025-01-07 09:27:00,2025-01-07 09:27:00,"{""box"":{""left"":7356,""right"":2395,""top"":7606,""bottom"":3259},""time"":1736209620330}",,,,,
631,Person,2025-01-07 09:27:04,2025-01-07 09:27:06,"{""box"":{""left"":7468,""right"":2000,""top"":7799,""bottom"":3406},""time"":1736209624801}",,,,,
632,Person,2025-01-07 09:27:12,2025-01-07 09:27:12,"{""box"":{""left"":5831,""right"":864,""top"":6050,""bottom"":1385},""time"":1736209632392}",,,,,
633,Person,2025-01-07 09:27:30,2025-01-07 09:27:35,"{""box"":{""left"":5868,""right"":864,""top"":6056,""bottom"":1406},""time"":1736209650651}",,,,,
