2455,Person,2025-01-07 14:54:39,2025-01-07 14:54:42,"{""box"":{""left"":4012,""right"":260,""top"":4118,""bottom"":802},""time"":1736229279577}",,,,,
2456,Person,2025-01-07 14:55:33,2025-01-07 14:55:34,"{""box"":{""left"":3600,""right"":270,""top"":3737,""bottom"":854},""time"":1736229333335}",,,,,
2457,Person,2025-01-07 14:55:39,2025-01-07 14:55:44,"{""box"":{""left"":3318,""right"":343,""top"":3443,""bottom"":864},""time"":1736229339967}",,,,,
2458,Person,2025-01-07 14:55:40,2025-01-07 14:55:42,"{""box"":{""left"":3650,""right"":229,""top"":3761,""bottom"":687},""time"":1736229340859}",,,,,
2459,Person,2025-01-07 14:55:43,2025-01-07 14:55:45,"{""box"":{""left"":3712,""right"":250,""top"":3831,""bottom"":760},""time"":1736229343529}",,,,,
2460,Person,2025-01-07 14:55:44,2025-01-07 14:55:44,"{""box"":{""left"":5837,""right"":875,""top"":6005,""bottom"":1364},""time"":1736229344600}",,,,,
2461,Person,2025-01-07 14:55:46,2025-01-07 14:56:13,"{""box"":{""left"":3543,""right"":187,""top"":3681,""bottom"":697},""time"":1736229346850}",,,,,
2462,Person,2025-01-07 14:55:49,2025-01-07 14:56:13,"{""box"":{""left"":3968,""right"":270,""top"":4099,""bottom"":822},""time"":1736229349779}",,,,,
2463,Person,2025-01-07 14:55:51,2025-01-07 14:56:04,"{""box"":{""left"":5250,""right"":760,""top"":5412,""bottom"":1624},""time"":1736229351778}",,,,,
2464,Person,2025-01-07 14:56:05,2025-01-07 14:56:05,"{""box"":{""left"":5862,""right"":885,""top"":6037,""bottom"":1375},""time"":1736229365678}",,,,,
2465,Person,2025-01-07 14:56:10,2025-01-07 14:56:13,"{""box"":{""left"":3897,""right"":343,""top"":4060,""bottom"":968},""time"":1736229370001}",,,,,
2466,Person,2025-01-07 14:56:24,2025-01-07 14:56:26,"{""box"":{""left"":3306,""right"":333,""top"":3412,""bottom"":875},""time"":1736229384540}",,,,,
2467,Person,2025-01-07 14:56:29,2025-01-07 14:56:32,"{""box"":{""left"":3893,""right"":333,""top"":4025,""bottom"":999},""time"":1736229389826}",,,,,
2468,Person,2025-01-07 14:56:34,2025-01-07 14:56:38,"{""box"":{""left"":3318,""right"":229,""top"":3456,""bottom"":864},""time"":1736229394782}",,,,,
2469,Person,2025-01-07 14:56:45,2025-01-07 14:57:02,"{""box"":{""left"":3506,""right"":208,""top"":3625,""bottom"":822},""time"":1736229405467}",,,,,
2470,Person,2025-01-07 14:56:49,2025-01-07 14:56:50,"{""box"":{""left"":4150,""right"":291,""top"":4337,""bottom"":979},""time"":1736229409536}",,,,,
2471,Person,2025-01-07 14:56:52,2025-01-07 14:56:52,"{""box"":{""left"":4162,""right"":291,""top"":4306,""bottom"":968},""time"":1736229412025}",,,,,
2472,Person,2025-01-07 14:56:59,2025-01-07 14:57:01,"{""box"":{""left"":3906,""right"":291,""top"":4050,""bottom"":895},""time"":1736229419391}",,,,,
2473,Person,2025-01-07 14:57:06,2025-01-07 14:57:36,"{""box"":{""left"":3912,""right"":291,""top"":4031,""bottom"":875},""time"":1736229426795}",,,,,
2474,Person,2025-01-07 14:57:10,2025-01-07 14:57:42,"{""box"":{""left"":4000,""right"":289,""top"":4143,""bottom"":897},""time"":1736229430734}",,,,,
2475,Person,2025-01-07 14:57:52,2025-01-07 14:57:55,"{""box"":{""left"":3887,""right"":343,""top"":3993,""bottom"":864},""time"":1736229472749}",,,,,
2476,Person,2025-01-07 14:57:53,2025-01-07 14:57:56,"{""box"":{""left"":3962,""right"":281,""top"":4112,""bottom"":906},""time"":1736229473769}",,,,,
2477,Person,2025-01-07 14:58:08,2025-01-07 14:58:11,"{""box"":{""left"":3387,""right"":291,""top"":3506,""bottom"":791},""time"":1736229488139}",,,,,
2478,Person,2025-01-07 14:58:10,2025-01-07 14:58:12,"{""box"":{""left"":3437,""right"":312,""top"":3562,""bottom"":854},""time"":1736229490010}",,,,,
2479,Person,2025-01-07 14:58:17,2025-01-07 14:58:19,"{""box"":{""left"":3380,""right"":260,""top"":3530,""bottom"":854},""time"":1736229497703}",,,,,
2480,Person,2025-01-07 14:58:19,2025-01-07 14:58:21,"{""box"":{""left"":7600,""right"":1708,""top"":8125,""bottom"":3416},""time"":1736229499381}",,,,,
2481,Person,2025-01-07 14:58:21,2025-01-07 14:58:23,"{""box"":{""left"":7450,""right"":1614,""top"":7793,""bottom"":3343},""time"":1736229501826}",,,,,
2482,Person,2025-01-07 14:58:22,2025-01-07 14:58:35,"{""box"":{""left"":7837,""right"":1760,""top"":8174,""bottom"":3385},""time"":1736229502728}",,,,,
2483,Person,2025-01-07 14:58:24,2025-01-07 14:58:33,"{""box"":{""left"":7281,""right"":1770,""top"":7606,""bottom"":3541},""time"":1736229504723}",,,,,
2484,Person,2025-01-07 14:58:27,2025-01-07 14:58:30,"{""box"":{""left"":4000,""right"":343,""top"":4124,""bottom"":947},""time"":1736229507116}",,,,,
2485,Person,2025-01-07 14:58:36,2025-01-07 14:58:36,"{""box"":{""left"":8737,""right"":4604,""top"":10000,""bottom"":9979},""time"":1736229516204}",,,,,
2486,Person,2025-01-07 14:59:04,2025-01-07 14:59:06,"{""box"":{""left"":5247,""right"":496,""top"":5453,""bottom"":1497},""time"":1736229544568}",,,,,
2487,Person,2025-01-07 14:59:17,2025-01-07 14:59:21,"{""box"":{""left"":5012,""right"":447,""top"":5249,""bottom"":1541},""time"":1736229557980}",,,,,
