2189,Person,2025-01-07 14:14:07,2025-01-07 14:14:13,"{""box"":{""left"":5330,""right"":1660,""top"":6071,""bottom"":4917},""time"":1736226847870}",,,,,
2190,Person,2025-01-07 14:14:07,2025-01-07 14:14:32,"{""box"":{""left"":6034,""right"":3254,""top"":7017,""bottom"":7149},""time"":1736226847872}",,,,,
2192,Person,2025-01-07 14:14:15,2025-01-07 14:14:18,"{""box"":{""left"":3962,""right"":395,""top"":4231,""bottom"":968},""time"":1736226855177}",,,,,
2193,Person,2025-01-07 14:14:21,2025-01-07 14:14:32,"{""box"":{""left"":3712,""right"":218,""top"":3880,""bottom"":1052},""time"":1736226861185}",,,,,
2194,Person,2025-01-07 14:14:43,2025-01-07 14:14:46,"{""box"":{""left"":3962,""right"":270,""top"":4124,""bottom"":906},""time"":1736226883477}",,,,,
2195,Person,2025-01-07 14:14:49,2025-01-07 14:14:51,"{""box"":{""left"":3473,""right"":302,""top"":3632,""bottom"":885},""time"":1736226889051}",,,,,
2196,Person,2025-01-07 14:14:58,2025-01-07 14:15:01,"{""box"":{""left"":3975,""right"":364,""top"":4118,""bottom"":895},""time"":1736226898968}",,,,,
2197,Person,2025-01-07 14:15:01,2025-01-07 14:15:03,"{""box"":{""left"":3800,""right"":312,""top"":3931,""bottom"":864},""time"":1736226901362}",,,,,
2198,Person,2025-01-07 14:15:10,2025-01-07 14:15:11,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":843},""time"":1736226910248}",,,,,
2199,Person,2025-01-07 14:15:59,2025-01-07 14:16:01,"{""box"":{""left"":3993,""right"":312,""top"":4124,""bottom"":875},""time"":1736226959419}",,,,,
2200,Person,2025-01-07 14:16:16,2025-01-07 14:16:18,"{""box"":{""left"":3425,""right"":229,""top"":3549,""bottom"":812},""time"":1736226976348}",,,,,
2201,Person,2025-01-07 14:16:19,2025-01-07 14:16:22,"{""box"":{""left"":3312,""right"":333,""top"":3468,""bottom"":875},""time"":1736226979942}",,,,,
2202,Person,2025-01-07 14:16:44,2025-01-07 14:16:47,"{""box"":{""left"":4012,""right"":291,""top"":4131,""bottom"":864},""time"":1736227004093}",,,,,
