1407,Person,2025-01-07 12:03:32,2025-01-07 12:03:37,"{""box"":{""left"":7132,""right"":1965,""top"":7533,""bottom"":3712},""time"":1736219012900}",,,,,
1409,Person,2025-01-07 12:03:38,2025-01-07 12:03:40,"{""box"":{""left"":7831,""right"":2277,""top"":8143,""bottom"":3420},""time"":1736219018396}",,,,,
1410,Person,2025-01-07 12:03:52,2025-01-07 12:04:05,"{""box"":{""left"":7550,""right"":2229,""top"":8100,""bottom"":4062},""time"":1736219032214}",,,,,
1411,Person,2025-01-07 12:04:10,2025-01-07 12:04:10,"{""box"":{""left"":7275,""right"":2010,""top"":7681,""bottom"":3750},""time"":1736219050352}",,,,,
1412,Person,2025-01-07 12:04:25,2025-01-07 12:04:25,"{""box"":{""left"":7293,""right"":2000,""top"":7606,""bottom"":3738},""time"":1736219065189}",,,,,
1413,Person,2025-01-07 12:04:30,2025-01-07 12:04:54,"{""box"":{""left"":7275,""right"":2020,""top"":7593,""bottom"":3718},""time"":1736219070294}",,,,,
1414,Person,2025-01-07 12:04:57,2025-01-07 12:05:02,"{""box"":{""left"":7125,""right"":2020,""top"":7662,""bottom"":3645},""time"":1736219097443}",,,,,
1415,Person,2025-01-07 12:05:09,2025-01-07 12:05:11,"{""box"":{""left"":3981,""right"":291,""top"":4092,""bottom"":843},""time"":1736219109246}",,,,,
1416,Person,2025-01-07 12:05:35,2025-01-07 12:05:39,"{""box"":{""left"":3625,""right"":229,""top"":3774,""bottom"":750},""time"":1736219135806}",,,,,
1417,Person,2025-01-07 12:05:36,2025-01-07 12:05:38,"{""box"":{""left"":3756,""right"":225,""top"":3867,""bottom"":747},""time"":1736219136426}",,,,,
1418,Person,2025-01-07 12:05:42,2025-01-07 12:07:01,"{""box"":{""left"":7517,""right"":2031,""top"":8029,""bottom"":3729},""time"":1736219142034},{""box"":{""left"":7064,""right"":1895,""top"":7395,""bottom"":3599},""time"":1736219155017}",,,,,
1419,Person,2025-01-07 12:07:02,2025-01-07 12:07:16,"{""box"":{""left"":7361,""right"":1937,""top"":7792,""bottom"":3927},""time"":1736219222863}",,,,,
1420,Person,2025-01-07 12:07:17,2025-01-07 12:07:19,"{""box"":{""left"":7262,""right"":2083,""top"":7737,""bottom"":3843},""time"":1736219237994}",,,,,
1421,Person,2025-01-07 12:07:22,2025-01-07 12:07:23,"{""box"":{""left"":7562,""right"":2187,""top"":8087,""bottom"":4041},""time"":1736219242231}",,,,,
1422,Person,2025-01-07 12:07:30,2025-01-07 12:07:33,"{""box"":{""left"":3925,""right"":302,""top"":4043,""bottom"":822},""time"":1736219250080}",,,,,
1423,Person,2025-01-07 12:07:32,2025-01-07 12:08:32,"{""box"":{""left"":7543,""right"":2197,""top"":8075,""bottom"":4145},""time"":1736219252450},{""box"":{""left"":7179,""right"":1973,""top"":7635,""bottom"":3787},""time"":1736219292039}",,,,,
1425,Person,2025-01-07 12:08:23,2025-01-07 12:08:23,"{""box"":{""left"":3727,""right"":231,""top"":3852,""bottom"":756},""time"":1736219303483}",,,,,
1427,Person,2025-01-07 12:08:25,2025-01-07 12:08:29,"{""box"":{""left"":3596,""right"":273,""top"":3721,""bottom"":747},""time"":1736219305604}",,,,,
