2399,Person,2025-01-07 14:39:16,2025-01-07 14:39:32,"{""box"":{""left"":5208,""right"":638,""top"":5543,""bottom"":1868},""time"":1736228356744}",,,,,
2400,Person,2025-01-07 14:39:21,2025-01-07 14:39:30,"{""box"":{""left"":5299,""right"":729,""top"":5531,""bottom"":1854},""time"":1736228361083}",,,,,
2401,Person,2025-01-07 14:39:32,2025-01-07 14:39:32,"{""box"":{""left"":5781,""right"":656,""top"":6000,""bottom"":1364},""time"":1736228372458}",,,,,
2403,Person,2025-01-07 14:40:01,2025-01-07 14:40:42,"{""box"":{""left"":6487,""right"":7916,""top"":7899,""bottom"":10000},""time"":1736228401573}",,,,,
2404,Person,2025-01-07 14:40:27,2025-01-07 14:40:30,"{""box"":{""left"":3325,""right"":281,""top"":3456,""bottom"":854},""time"":1736228427968}",,,,,
2405,Person,2025-01-07 14:40:47,2025-01-07 14:40:54,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":843},""time"":1736228447083}",,,,,
2406,Person,2025-01-07 14:40:48,2025-01-07 14:40:48,"{""box"":{""left"":3887,""right"":260,""top"":3987,""bottom"":760},""time"":1736228448565}",,,,,
2407,Person,2025-01-07 14:41:00,2025-01-07 14:41:13,"{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":770},""time"":1736228460955}",,,,,
2408,Person,2025-01-07 14:41:10,2025-01-07 14:41:15,"{""box"":{""left"":4005,""right"":229,""top"":4142,""bottom"":822},""time"":1736228470432}",,,,,
2409,Person,2025-01-07 14:41:18,2025-01-07 14:41:21,"{""box"":{""left"":3981,""right"":218,""top"":4106,""bottom"":875},""time"":1736228478765}",,,,,
2410,Person,2025-01-07 14:41:23,2025-01-07 14:41:48,"{""box"":{""left"":4000,""right"":260,""top"":4137,""bottom"":926},""time"":1736228483613}",,,,,
2411,Person,2025-01-07 14:41:25,2025-01-07 14:41:31,"{""box"":{""left"":3962,""right"":239,""top"":4087,""bottom"":885},""time"":1736228485545}",,,,,
2412,Person,2025-01-07 14:41:30,2025-01-07 14:41:31,"{""box"":{""left"":3693,""right"":279,""top"":3811,""bottom"":804},""time"":1736228490470}",,,,,
2413,Person,2025-01-07 14:41:40,2025-01-07 14:41:48,"{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":927},""time"":1736228500051}",,,,,
2414,Person,2025-01-07 14:41:51,2025-01-07 14:41:56,"{""box"":{""left"":3656,""right"":145,""top"":3787,""bottom"":750},""time"":1736228511185}",,,,,
2415,Person,2025-01-07 14:41:56,2025-01-07 14:41:59,"{""box"":{""left"":3430,""right"":281,""top"":3573,""bottom"":844},""time"":1736228516585}",,,,,
2416,Person,2025-01-07 14:41:57,2025-01-07 14:41:57,"{""box"":{""left"":5312,""right"":625,""top"":5506,""bottom"":1677},""time"":1736228517618}",,,,,
2417,Person,2025-01-07 14:41:58,2025-01-07 14:41:58,"{""box"":{""left"":3811,""right"":333,""top"":3961,""bottom"":875},""time"":1736228518174}",,,,,
2418,Person,2025-01-07 14:42:02,2025-01-07 14:42:02,"{""box"":{""left"":3668,""right"":166,""top"":3787,""bottom"":750},""time"":1736228522031}",,,,,
2419,Person,2025-01-07 14:42:05,2025-01-07 14:42:27,"{""box"":{""left"":5062,""right"":6458,""top"":6812,""bottom"":9979},""time"":1736228525219}",,,,,
2420,Person,2025-01-07 14:42:11,2025-01-07 14:42:16,"{""box"":{""left"":3662,""right"":166,""top"":3793,""bottom"":750},""time"":1736228531965}",,,,,
2421,Person,2025-01-07 14:42:22,2025-01-07 14:42:25,"{""box"":{""left"":3662,""right"":177,""top"":3781,""bottom"":729},""time"":1736228542060}",,,,,
2422,Person,2025-01-07 14:42:32,2025-01-07 14:42:33,"{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":781},""time"":1736228552086}",,,,,
2423,Person,2025-01-07 14:42:36,2025-01-07 14:42:36,"{""box"":{""left"":3412,""right"":145,""top"":3549,""bottom"":708},""time"":1736228556675}",,,,,
2424,Person,2025-01-07 14:42:52,2025-01-07 14:42:57,"{""box"":{""left"":3781,""right"":166,""top"":3912,""bottom"":770},""time"":1736228572029}",,,,,
2425,Person,2025-01-07 14:42:59,2025-01-07 14:42:59,"{""box"":{""left"":3212,""right"":104,""top"":3337,""bottom"":614},""time"":1736228579017}",,,,,
2426,Person,2025-01-07 14:43:53,2025-01-07 14:43:56,"{""box"":{""left"":3325,""right"":229,""top"":3449,""bottom"":854},""time"":1736228633339}",,,,,
2427,Person,2025-01-07 14:44:01,2025-01-07 14:44:02,"{""box"":{""left"":3891,""right"":270,""top"":4022,""bottom"":843},""time"":1736228641236}",,,,,
2428,Person,2025-01-07 14:44:11,2025-01-07 14:44:16,"{""box"":{""left"":8175,""right"":6854,""top"":9837,""bottom"":10000},""time"":1736228651586},{""box"":{""left"":4591,""right"":1324,""top"":5338,""bottom"":4116},""time"":1736228656028}",,,,,
