19214,Person,2024-10-19 07:56:02,2024-10-19 07:56:15,"{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292162000},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292163330},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292164345},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292165352},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292166371},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292167386},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292168416},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292169443},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292170460},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292171487},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292172504},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292173692},{""box"":{""left"":1905,""right"":2427,""top"":2155,""bottom"":3625},""time"":1729292175562}",,,,,
19215,Person,2024-10-19 07:56:13,2024-10-19 07:56:18,"{""box"":{""left"":1900,""right"":3458,""top"":2537,""bottom"":6186},""time"":1729292173000},{""box"":{""left"":1900,""right"":3458,""top"":2537,""bottom"":6186},""time"":1729292174043},{""box"":{""left"":1900,""right"":3458,""top"":2537,""bottom"":6186},""time"":1729292175064},{""box"":{""left"":1900,""right"":3458,""top"":2537,""bottom"":6186},""time"":1729292176074},{""box"":{""left"":1900,""right"":3458,""top"":2537,""bottom"":6186},""time"":1729292177094},{""box"":{""left"":1900,""right"":3458,""top"":2537,""bottom"":6186},""time"":1729292178154}",,,,,
19216,Person,2024-10-19 07:56:15,2024-10-19 07:56:21,"{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292175000},{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292176017},{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292177039},{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292178052},{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292179064},{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292180081},{""box"":{""left"":2025,""right"":3875,""top"":2725,""bottom"":6312},""time"":1729292181100}",,,,,
19217,Person,2024-10-19 07:56:24,2024-10-19 07:56:38,"{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292184000},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292185446},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292186457},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292187475},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292188498},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292189510},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292190527},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292191545},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292192557},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292193564},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292194579},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292195595},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292196600},{""box"":{""left"":1893,""right"":2476,""top"":2137,""bottom"":3646},""time"":1729292198470}",,,,,
19218,Person,2024-10-19 07:56:37,2024-10-19 07:56:37,"{""box"":{""left"":1831,""right"":3072,""top"":2099,""bottom"":4593},""time"":1729292197000}",,,,,
19219,Person,2024-10-19 07:56:38,2024-10-19 07:56:38,"{""box"":{""left"":1806,""right"":2916,""top"":2125,""bottom"":4291},""time"":1729292198000}",,,,,
19220,Person,2024-10-19 07:56:39,2024-10-19 07:56:39,"{""box"":{""left"":9225,""right"":2885,""top"":9381,""bottom"":3739},""time"":1729292199000}",,,,,
19221,Person,2024-10-19 07:56:46,2024-10-19 07:56:47,"{""box"":{""left"":2062,""right"":3791,""top"":2562,""bottom"":6229},""time"":1729292206000},{""box"":{""left"":2062,""right"":3791,""top"":2562,""bottom"":6229},""time"":1729292207052}",,,,,
19222,Person,2024-10-19 07:56:48,2024-10-19 07:56:51,"{""box"":{""left"":3450,""right"":3229,""top"":4062,""bottom"":5625},""time"":1729292208000},{""box"":{""left"":3450,""right"":3229,""top"":4062,""bottom"":5625},""time"":1729292209141},{""box"":{""left"":3450,""right"":3229,""top"":4062,""bottom"":5625},""time"":1729292210167},{""box"":{""left"":3450,""right"":3229,""top"":4062,""bottom"":5625},""time"":1729292211197}",,,,,
19223,Person,2024-10-19 07:57:00,2024-10-19 07:57:00,"{""box"":{""left"":6200,""right"":2635,""top"":6524,""bottom"":4458},""time"":1729292220000}",,,,,
