39173,Person,2024-10-19 21:03:03,2024-10-19 21:03:07,"{""box"":{""left"":2424,""right"":3167,""top"":2941,""bottom"":5809},""time"":1729339383000},{""box"":{""left"":2424,""right"":3167,""top"":2941,""bottom"":5809},""time"":1729339384041},{""box"":{""left"":2424,""right"":3167,""top"":2941,""bottom"":5809},""time"":1729339385068},{""box"":{""left"":2424,""right"":3167,""top"":2941,""bottom"":5809},""time"":1729339386083},{""box"":{""left"":2424,""right"":3167,""top"":2941,""bottom"":5809},""time"":1729339387111}",,,,,
39174,Person,2024-10-19 21:03:15,2024-10-19 21:03:15,"{""box"":{""left"":137,""right"":7916,""top"":825,""bottom"":9624},""time"":1729339395000}",,,,,
39175,Person,2024-10-19 21:03:18,2024-10-19 21:03:23,"{""box"":{""left"":2593,""right"":3759,""top"":3187,""bottom"":6134},""time"":1729339398000},{""box"":{""left"":2593,""right"":3759,""top"":3187,""bottom"":6134},""time"":1729339399037},{""box"":{""left"":2593,""right"":3759,""top"":3187,""bottom"":6134},""time"":1729339400052},{""box"":{""left"":2593,""right"":3759,""top"":3187,""bottom"":6134},""time"":1729339401063},{""box"":{""left"":2593,""right"":3759,""top"":3187,""bottom"":6134},""time"":1729339402195},{""box"":{""left"":2593,""right"":3759,""top"":3187,""bottom"":6134},""time"":1729339403204}",,,,,
39176,Person,2024-10-19 21:03:20,2024-10-19 21:03:21,"{""box"":{""left"":3638,""right"":3171,""top"":3987,""bottom"":5321},""time"":1729339400000},{""box"":{""left"":3638,""right"":3171,""top"":3987,""bottom"":5321},""time"":1729339401013}",,,,,
39177,Person,2024-10-19 21:03:21,2024-10-19 21:03:24,"{""box"":{""left"":4762,""right"":2604,""top"":5087,""bottom"":4875},""time"":1729339401000},{""box"":{""left"":4762,""right"":2604,""top"":5087,""bottom"":4875},""time"":1729339402042},{""box"":{""left"":4762,""right"":2604,""top"":5087,""bottom"":4875},""time"":1729339403091},{""box"":{""left"":4762,""right"":2604,""top"":5087,""bottom"":4875},""time"":1729339404111}",,,,,
39178,Person,2024-10-19 21:03:48,2024-10-19 21:03:48,"{""box"":{""left"":6250,""right"":2625,""top"":6625,""bottom"":4229},""time"":1729339428000}",,,,,
39179,Person,2024-10-19 21:04:56,2024-10-19 21:05:04,"{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339496000},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339497017},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339498033},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339499063},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339500082},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339501104},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339502135},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339503150},{""box"":{""left"":1834,""right"":2870,""top"":2153,""bottom"":4265},""time"":1729339504153}",,,,,
39180,Person,2024-10-19 21:04:56,2024-10-19 21:05:03,"{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339496000},{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339497027},{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339498042},{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339499072},{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339500490},{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339501525},{""box"":{""left"":6250,""right"":2645,""top"":6537,""bottom"":4427},""time"":1729339502541}",,,,,
39182,Person,2024-10-19 21:04:59,2024-10-19 21:05:02,"{""box"":{""left"":3215,""right"":2878,""top"":3536,""bottom"":4840},""time"":1729339499000},{""box"":{""left"":3215,""right"":2878,""top"":3536,""bottom"":4840},""time"":1729339500042},{""box"":{""left"":3215,""right"":2878,""top"":3536,""bottom"":4840},""time"":1729339501125},{""box"":{""left"":3215,""right"":2878,""top"":3536,""bottom"":4840},""time"":1729339502155}",,,,,
39183,Person,2024-10-19 21:05:02,2024-10-19 21:05:04,"{""box"":{""left"":5650,""right"":2750,""top"":6086,""bottom"":4666},""time"":1729339502000},{""box"":{""left"":5650,""right"":2750,""top"":6086,""bottom"":4666},""time"":1729339503054},{""box"":{""left"":5650,""right"":2750,""top"":6086,""bottom"":4666},""time"":1729339504397}",,,,,
39184,Person,2024-10-19 21:05:27,2024-10-19 21:05:27,"{""box"":{""left"":1937,""right"":3000,""top"":2287,""bottom"":4583},""time"":1729339527000}",,,,,
