39023,Person,2024-10-19 20:42:57,2024-10-19 20:43:01,"{""box"":{""left"":3383,""right"":2741,""top"":3795,""bottom"":4808},""time"":1729338177000},{""box"":{""left"":3383,""right"":2741,""top"":3795,""bottom"":4808},""time"":1729338179287},{""box"":{""left"":3383,""right"":2741,""top"":3795,""bottom"":4808},""time"":1729338180322},{""box"":{""left"":3383,""right"":2741,""top"":3795,""bottom"":4808},""time"":1729338181339}",,,,,
39027,Person,2024-10-19 20:42:57,2024-10-19 20:43:06,"{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338177000},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338178089},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338180435},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338181470},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338182477},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338183495},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338184525},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338185536},{""box"":{""left"":2080,""right"":2978,""top"":2327,""bottom"":4071},""time"":1729338186558}",,,,,
39029,Person,2024-10-19 20:42:57,2024-10-19 20:43:04,"{""box"":{""left"":1819,""right"":2887,""top"":2095,""bottom"":4168},""time"":1729338177000},{""box"":{""left"":1819,""right"":2887,""top"":2095,""bottom"":4168},""time"":1729338178458},{""box"":{""left"":1819,""right"":2887,""top"":2095,""bottom"":4168},""time"":1729338180169},{""box"":{""left"":1819,""right"":2887,""top"":2095,""bottom"":4168},""time"":1729338181195},{""box"":{""left"":1819,""right"":2887,""top"":2095,""bottom"":4168},""time"":1729338182221},{""box"":{""left"":1819,""right"":2887,""top"":2095,""bottom"":4168},""time"":1729338183227}",,,,,
39031,Person,2024-10-19 20:42:57,2024-10-19 20:43:18,"{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338177000},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338178130},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338179531},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338180567},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338181582},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338182630},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338183873},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338184884},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338185903},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338186954},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338187988},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338189002},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338190022},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338191035},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338192072},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338193075},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338194091},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338195130},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338196151},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338197160},{""box"":{""left"":6053,""right"":2659,""top"":6432,""bottom"":4476},""time"":1729338198416}",,,,,
39032,Person,2024-10-19 20:43:03,2024-10-19 20:43:13,"{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338183000},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338184148},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338185171},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338186201},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338187250},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338188283},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338189303},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338190317},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338191350},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338192371},{""box"":{""left"":2875,""right"":3000,""top"":3350,""bottom"":4979},""time"":1729338193381}",,,,,
39033,Person,2024-10-19 20:43:07,2024-10-19 20:43:09,"{""box"":{""left"":2300,""right"":2730,""top"":2668,""bottom"":4252},""time"":1729338187000},{""box"":{""left"":2300,""right"":2730,""top"":2668,""bottom"":4252},""time"":1729338188046},{""box"":{""left"":2300,""right"":2730,""top"":2668,""bottom"":4252},""time"":1729338189090}",,,,,
39034,Person,2024-10-19 20:43:10,2024-10-19 20:43:15,"{""box"":{""left"":2987,""right"":2885,""top"":3375,""bottom"":4843},""time"":1729338190000},{""box"":{""left"":2987,""right"":2885,""top"":3375,""bottom"":4843},""time"":1729338191014},{""box"":{""left"":2987,""right"":2885,""top"":3375,""bottom"":4843},""time"":1729338192100},{""box"":{""left"":2987,""right"":2885,""top"":3375,""bottom"":4843},""time"":1729338193279},{""box"":{""left"":2987,""right"":2885,""top"":3375,""bottom"":4843},""time"":1729338194333}",,,,,
39035,Person,2024-10-19 20:43:17,2024-10-19 20:43:17,"{""box"":{""left"":5837,""right"":2645,""top"":6349,""bottom"":4875},""time"":1729338197000}",,,,,
39036,Person,2024-10-19 20:43:40,2024-10-19 20:43:44,"{""box"":{""left"":1937,""right"":3916,""top"":2737,""bottom"":7020},""time"":1729338220000},{""box"":{""left"":1937,""right"":3916,""top"":2737,""bottom"":7020},""time"":1729338221119},{""box"":{""left"":1937,""right"":3916,""top"":2737,""bottom"":7020},""time"":1729338222125},{""box"":{""left"":1937,""right"":3916,""top"":2737,""bottom"":7020},""time"":1729338223140}",,,,,
39037,Person,2024-10-19 20:43:42,2024-10-19 20:43:43,"{""box"":{""left"":2225,""right"":3875,""top"":2556,""bottom"":5302},""time"":1729338222000},{""box"":{""left"":2225,""right"":3875,""top"":2556,""bottom"":5302},""time"":1729338223028}",,,,,
