39503,Person,2024-10-19 22:48:52,2024-10-19 22:48:59,"{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345732000},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345733393},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345734421},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345735449},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345736463},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345737490},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345738514},{""box"":{""left"":1812,""right"":2406,""top"":2093,""bottom"":3656},""time"":1729345739523}",,,,,
39504,Person,2024-10-19 22:50:26,2024-10-19 22:50:33,"{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345826000},{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345827844},{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345828863},{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345829873},{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345830880},{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345831900},{""box"":{""left"":1800,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729345832929}",,,,,
39505,Person,2024-10-19 22:50:27,2024-10-19 22:50:27,"{""box"":{""left"":5924,""right"":2728,""top"":6312,""bottom"":4488},""time"":1729345827000}",,,,,
39506,Person,2024-10-19 22:50:27,2024-10-19 22:50:35,"{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345827000},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345828139},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345829157},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345830332},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345831349},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345832378},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345833897},{""box"":{""left"":5187,""right"":2833,""top"":5774,""bottom"":4666},""time"":1729345835467}",,,,,
39507,Person,2024-10-19 22:50:33,2024-10-19 22:50:37,"{""box"":{""left"":6330,""right"":2697,""top"":6630,""bottom"":4354},""time"":1729345833000},{""box"":{""left"":6330,""right"":2697,""top"":6630,""bottom"":4354},""time"":1729345834018},{""box"":{""left"":6330,""right"":2697,""top"":6630,""bottom"":4354},""time"":1729345835020},{""box"":{""left"":6330,""right"":2697,""top"":6630,""bottom"":4354},""time"":1729345836038},{""box"":{""left"":6330,""right"":2697,""top"":6630,""bottom"":4354},""time"":1729345837047}",,,,,
39508,Person,2024-10-19 22:50:34,2024-10-19 22:50:37,"{""box"":{""left"":6223,""right"":2653,""top"":6598,""bottom"":4425},""time"":1729345834000},{""box"":{""left"":6223,""right"":2653,""top"":6598,""bottom"":4425},""time"":1729345835028},{""box"":{""left"":6223,""right"":2653,""top"":6598,""bottom"":4425},""time"":1729345836046},{""box"":{""left"":6223,""right"":2653,""top"":6598,""bottom"":4425},""time"":1729345837056}",,,,,
39510,Person,2024-10-19 22:50:37,2024-10-19 22:50:46,"{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345837000},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345838011},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345839031},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345840050},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345841246},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345842261},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345843279},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345844308},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345845327},{""box"":{""left"":2870,""right"":3677,""top"":3567,""bottom"":7120},""time"":1729345846792}",,,,,
39511,Person,2024-10-19 22:50:38,2024-10-19 22:50:44,"{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345838000},{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345839041},{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345840060},{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345841071},{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345842108},{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345843117},{""box"":{""left"":2918,""right"":3395,""top"":3343,""bottom"":5031},""time"":1729345844204}",,,,,
39512,Person,2024-10-19 22:50:38,2024-10-19 22:50:42,"{""box"":{""left"":3152,""right"":2778,""top"":3552,""bottom"":4890},""time"":1729345838000},{""box"":{""left"":3152,""right"":2778,""top"":3552,""bottom"":4890},""time"":1729345839173},{""box"":{""left"":3152,""right"":2778,""top"":3552,""bottom"":4890},""time"":1729345840181},{""box"":{""left"":3152,""right"":2778,""top"":3552,""bottom"":4890},""time"":1729345841204}",,,,,
39513,Person,2024-10-19 22:50:48,2024-10-19 22:50:49,"{""box"":{""left"":1880,""right"":2402,""top"":2163,""bottom"":3606},""time"":1729345848000}",,,,,
