39255,Person,2024-10-19 21:23:15,2024-10-19 21:23:16,"{""box"":{""left"":6008,""right"":2635,""top"":6396,""bottom"":4490},""time"":1729340595000},{""box"":{""left"":6008,""right"":2635,""top"":6396,""bottom"":4490},""time"":1729340596014}",,,,,
39256,Person,2024-10-19 21:23:15,2024-10-19 21:23:20,"{""box"":{""left"":2202,""right"":4096,""top"":2739,""bottom"":6891},""time"":1729340595000},{""box"":{""left"":2202,""right"":4096,""top"":2739,""bottom"":6891},""time"":1729340596023},{""box"":{""left"":2202,""right"":4096,""top"":2739,""bottom"":6891},""time"":1729340597042},{""box"":{""left"":2202,""right"":4096,""top"":2739,""bottom"":6891},""time"":1729340598053},{""box"":{""left"":2202,""right"":4096,""top"":2739,""bottom"":6891},""time"":1729340599076}",,,,,
39257,Person,2024-10-19 21:23:16,2024-10-19 21:23:24,"{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340596000},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340598013},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340599023},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340600053},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340601082},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340602101},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340603128},{""box"":{""left"":1956,""right"":2843,""top"":2156,""bottom"":3604},""time"":1729340604207}",,,,,
39258,Person,2024-10-19 21:23:17,2024-10-19 21:23:20,"{""box"":{""left"":3413,""right"":2625,""top"":4050,""bottom"":4729},""time"":1729340597000},{""box"":{""left"":3413,""right"":2625,""top"":4050,""bottom"":4729},""time"":1729340598022},{""box"":{""left"":3413,""right"":2625,""top"":4050,""bottom"":4729},""time"":1729340599033},{""box"":{""left"":3413,""right"":2625,""top"":4050,""bottom"":4729},""time"":1729340600105}",,,,,
39259,Person,2024-10-19 21:23:21,2024-10-19 21:23:22,"{""box"":{""left"":1800,""right"":3031,""top"":2031,""bottom"":3656},""time"":1729340601000}",,,,,
39261,Person,2024-10-19 21:24:33,2024-10-19 21:24:33,"{""box"":{""left"":1875,""right"":2479,""top"":2112,""bottom"":3625},""time"":1729340673000}",,,,,
39262,Person,2024-10-19 21:24:34,2024-10-19 21:24:35,"{""box"":{""left"":1949,""right"":2833,""top"":2168,""bottom"":3593},""time"":1729340674000},{""box"":{""left"":1949,""right"":2833,""top"":2168,""bottom"":3593},""time"":1729340675071}",,,,,
39263,Person,2024-10-19 21:24:43,2024-10-19 21:25:01,"{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340683000},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340684023},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340685048},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340686061},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340687081},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340688094},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340689110},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340690119},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340691139},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340692167},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340694236},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340695238},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340696259},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340697285},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340698295},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340699302},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340700423},{""box"":{""left"":6118,""right"":2687,""top"":6468,""bottom"":4447},""time"":1729340701505}",,,,,
39264,Person,2024-10-19 21:24:50,2024-10-19 21:24:55,"{""box"":{""left"":1793,""right"":2479,""top"":2043,""bottom"":3614},""time"":1729340690000},{""box"":{""left"":1793,""right"":2479,""top"":2043,""bottom"":3614},""time"":1729340691026},{""box"":{""left"":1793,""right"":2479,""top"":2043,""bottom"":3614},""time"":1729340692055},{""box"":{""left"":1793,""right"":2479,""top"":2043,""bottom"":3614},""time"":1729340693227},{""box"":{""left"":1793,""right"":2479,""top"":2043,""bottom"":3614},""time"":1729340694285}",,,,,
39265,Person,2024-10-19 21:25:03,2024-10-19 21:25:06,"{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3625},""time"":1729340703000},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3625},""time"":1729340704428},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3625},""time"":1729340705676},{""box"":{""left"":1887,""right"":2500,""top"":2112,""bottom"":3625},""time"":1729340706698}",,,,,
39266,Person,2024-10-19 21:25:06,2024-10-19 21:25:10,"{""box"":{""left"":1861,""right"":2833,""top"":2192,""bottom"":4509},""time"":1729340706000},{""box"":{""left"":1861,""right"":2833,""top"":2192,""bottom"":4509},""time"":1729340707323},{""box"":{""left"":1861,""right"":2833,""top"":2192,""bottom"":4509},""time"":1729340708337},{""box"":{""left"":1861,""right"":2833,""top"":2192,""bottom"":4509},""time"":1729340709344},{""box"":{""left"":1861,""right"":2833,""top"":2192,""bottom"":4509},""time"":1729340710552}",,,,,
39267,Person,2024-10-19 21:25:10,2024-10-19 21:25:13,"{""box"":{""left"":6025,""right"":2708,""top"":6461,""bottom"":4499},""time"":1729340710000},{""box"":{""left"":6025,""right"":2708,""top"":6461,""bottom"":4499},""time"":1729340711001},{""box"":{""left"":6025,""right"":2708,""top"":6461,""bottom"":4499},""time"":1729340712016},{""box"":{""left"":6025,""right"":2708,""top"":6461,""bottom"":4499},""time"":1729340713026}",,,,,
39268,Person,2024-10-19 21:25:13,2024-10-19 21:25:15,"{""box"":{""left"":2218,""right"":2552,""top"":2574,""bottom"":4083},""time"":1729340713000},{""box"":{""left"":2218,""right"":2552,""top"":2574,""bottom"":4083},""time"":1729340714440},{""box"":{""left"":2218,""right"":2552,""top"":2574,""bottom"":4083},""time"":1729340715457}",,,,,
39269,Person,2024-10-19 21:25:16,2024-10-19 21:25:17,"{""box"":{""left"":3450,""right"":2561,""top"":4025,""bottom"":4769},""time"":1729340716000},{""box"":{""left"":3450,""right"":2561,""top"":4025,""bottom"":4769},""time"":1729340717010}",,,,,
39270,Person,2024-10-19 21:25:18,2024-10-19 21:25:19,"{""box"":{""left"":4825,""right"":2427,""top"":5318,""bottom"":4718},""time"":1729340718000},{""box"":{""left"":4825,""right"":2427,""top"":5318,""bottom"":4718},""time"":1729340719149}",,,,,
39271,Person,2024-10-19 21:25:28,2024-10-19 21:25:28,"{""box"":{""left"":1918,""right"":2843,""top"":2150,""bottom"":3604},""time"":1729340728000}",,,,,
39272,Person,2024-10-19 21:25:30,2024-10-19 21:25:31,"{""box"":{""left"":1948,""right"":2818,""top"":2289,""bottom"":4128},""time"":1729340730000},{""box"":{""left"":1948,""right"":2818,""top"":2289,""bottom"":4128},""time"":1729340731045}",,,,,
39273,Person,2024-10-19 21:25:33,2024-10-19 21:25:44,"{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340733000},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340734100},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340735106},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340736130},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340737143},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340738173},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340739312},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340740315},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340741340},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340742358},{""box"":{""left"":1812,""right"":2875,""top"":2118,""bottom"":3645},""time"":1729340743400}",,,,,
39274,Person,2024-10-19 21:25:44,2024-10-19 21:25:48,"{""box"":{""left"":2234,""right"":4177,""top"":2716,""bottom"":6885},""time"":1729340744000},{""box"":{""left"":2234,""right"":4177,""top"":2716,""bottom"":6885},""time"":1729340745053},{""box"":{""left"":2234,""right"":4177,""top"":2716,""bottom"":6885},""time"":1729340746057},{""box"":{""left"":2234,""right"":4177,""top"":2716,""bottom"":6885},""time"":1729340747085},{""box"":{""left"":2234,""right"":4177,""top"":2716,""bottom"":6885},""time"":1729340748091}",,,,,
