19274,Person,2024-10-19 08:06:00,2024-10-19 08:06:00,"{""box"":{""left"":2140,""right"":2968,""top"":2559,""bottom"":4403},""time"":1729292760000}",,,,,
19276,Person,2024-10-19 08:06:00,2024-10-19 08:06:05,"{""box"":{""left"":1824,""right"":3127,""top"":2203,""bottom"":4594},""time"":1729292760000},{""box"":{""left"":1824,""right"":3127,""top"":2203,""bottom"":4594},""time"":1729292761032},{""box"":{""left"":1824,""right"":3127,""top"":2203,""bottom"":4594},""time"":1729292762154},{""box"":{""left"":1824,""right"":3127,""top"":2203,""bottom"":4594},""time"":1729292763174},{""box"":{""left"":1824,""right"":3127,""top"":2203,""bottom"":4594},""time"":1729292764206},{""box"":{""left"":1824,""right"":3127,""top"":2203,""bottom"":4594},""time"":1729292765216}",,,,,
19277,Person,2024-10-19 08:06:01,2024-10-19 08:06:02,"{""box"":{""left"":2125,""right"":3250,""top"":2524,""bottom"":5041},""time"":1729292761000},{""box"":{""left"":2125,""right"":3250,""top"":2524,""bottom"":5041},""time"":1729292762042}",,,,,
19278,Person,2024-10-19 08:06:02,2024-10-19 08:06:16,"{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292762000},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292763007},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292764895},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292765898},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292767941},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292768951},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292770098},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292771119},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292772151},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292773282},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292774931},{""box"":{""left"":2109,""right"":2895,""top"":2602,""bottom"":4437},""time"":1729292776097}",,,,,
19279,Person,2024-10-19 08:06:09,2024-10-19 08:06:13,"{""box"":{""left"":1850,""right"":3447,""top"":2281,""bottom"":4562},""time"":1729292769000},{""box"":{""left"":1850,""right"":3447,""top"":2281,""bottom"":4562},""time"":1729292770049},{""box"":{""left"":1850,""right"":3447,""top"":2281,""bottom"":4562},""time"":1729292771077},{""box"":{""left"":1850,""right"":3447,""top"":2281,""bottom"":4562},""time"":1729292772101},{""box"":{""left"":1850,""right"":3447,""top"":2281,""bottom"":4562},""time"":1729292773106}",,,,,
19280,Person,2024-10-19 08:06:21,2024-10-19 08:06:21,"{""box"":{""left"":8443,""right"":2604,""top"":8655,""bottom"":3572},""time"":1729292781000}",,,,,
19281,Person,2024-10-19 08:06:26,2024-10-19 08:06:27,"{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4217},""time"":1729292786000},{""box"":{""left"":1812,""right"":2875,""top"":2149,""bottom"":4217},""time"":1729292787037}",,,,,
19282,Person,2024-10-19 08:06:27,2024-10-19 08:06:30,"{""box"":{""left"":1812,""right"":2885,""top"":2131,""bottom"":4583},""time"":1729292787000},{""box"":{""left"":1812,""right"":2885,""top"":2131,""bottom"":4583},""time"":1729292788442},{""box"":{""left"":1812,""right"":2885,""top"":2131,""bottom"":4583},""time"":1729292789453},{""box"":{""left"":1812,""right"":2885,""top"":2131,""bottom"":4583},""time"":1729292790469}",,,,,
19283,Person,2024-10-19 08:06:35,2024-10-19 08:06:44,"{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292795000},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292796016},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292797030},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292798056},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292799066},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292800085},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292801094},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292802235},{""box"":{""left"":1975,""right"":3759,""top"":2518,""bottom"":5446},""time"":1729292803253}",,,,,
19284,Person,2024-10-19 08:07:11,2024-10-19 08:07:22,"{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292831000},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292832001},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292833121},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292834140},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292835147},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292836178},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292837191},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292838205},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292839223},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292840232},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292841256},{""box"":{""left"":1817,""right"":2895,""top"":2042,""bottom"":4447},""time"":1729292842316}",,,,,
