19147,Person,2024-10-19 07:50:50,2024-10-19 07:50:50,"{""box"":{""left"":1823,""right"":2406,""top"":2047,""bottom"":3453},""time"":1729291850000}",,,,,
19149,Person,2024-10-19 07:51:10,2024-10-19 07:51:10,"{""box"":{""left"":9400,""right"":2885,""top"":9637,""bottom"":4031},""time"":1729291870000}",,,,,
19150,Person,2024-10-19 07:51:24,2024-10-19 07:51:25,"{""box"":{""left"":9400,""right"":2875,""top"":9623,""bottom"":4062},""time"":1729291884000},{""box"":{""left"":9400,""right"":2875,""top"":9623,""bottom"":4062},""time"":1729291885807}",,,,,
19151,Person,2024-10-19 07:51:25,2024-10-19 07:51:26,"{""box"":{""left"":8575,""right"":2531,""top"":8762,""bottom"":3385},""time"":1729291885000}",,,,,
19152,Person,2024-10-19 07:51:50,2024-10-19 07:51:59,"{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291910000},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291911583},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291912657},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291913717},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291914736},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291915755},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291916764},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291917775},{""box"":{""left"":1775,""right"":2343,""top"":2037,""bottom"":3645},""time"":1729291918782}",,,,,
19153,Person,2024-10-19 07:52:02,2024-10-19 07:52:05,"{""box"":{""left"":1937,""right"":3750,""top"":2431,""bottom"":5406},""time"":1729291922000},{""box"":{""left"":1937,""right"":3750,""top"":2431,""bottom"":5406},""time"":1729291923054},{""box"":{""left"":1937,""right"":3750,""top"":2431,""bottom"":5406},""time"":1729291924060}",,,,,
19154,Person,2024-10-19 07:52:04,2024-10-19 07:52:04,"{""box"":{""left"":1817,""right"":3166,""top"":2198,""bottom"":4520},""time"":1729291924000}",,,,,
19155,Person,2024-10-19 07:52:06,2024-10-19 07:52:08,"{""box"":{""left"":2900,""right"":2875,""top"":3325,""bottom"":4854},""time"":1729291926000},{""box"":{""left"":2900,""right"":2875,""top"":3325,""bottom"":4854},""time"":1729291927051},{""box"":{""left"":2900,""right"":2875,""top"":3325,""bottom"":4854},""time"":1729291928056}",,,,,
19156,Person,2024-10-19 07:52:07,2024-10-19 07:52:10,"{""box"":{""left"":1800,""right"":2864,""top"":2112,""bottom"":4479},""time"":1729291927000},{""box"":{""left"":1800,""right"":2864,""top"":2112,""bottom"":4479},""time"":1729291928017},{""box"":{""left"":1800,""right"":2864,""top"":2112,""bottom"":4479},""time"":1729291929029},{""box"":{""left"":1800,""right"":2864,""top"":2112,""bottom"":4479},""time"":1729291930089}",,,,,
19157,Person,2024-10-19 07:52:08,2024-10-19 07:52:11,"{""box"":{""left"":4825,""right"":2906,""top"":5168,""bottom"":4333},""time"":1729291928000},{""box"":{""left"":4825,""right"":2906,""top"":5168,""bottom"":4333},""time"":1729291929036},{""box"":{""left"":4825,""right"":2906,""top"":5168,""bottom"":4333},""time"":1729291930095},{""box"":{""left"":4825,""right"":2906,""top"":5168,""bottom"":4333},""time"":1729291931104}",,,,,
19158,Person,2024-10-19 07:52:10,2024-10-19 07:52:11,"{""box"":{""left"":9375,""right"":2843,""top"":9731,""bottom"":4041},""time"":1729291930000}",,,,,
19159,Person,2024-10-19 07:52:19,2024-10-19 07:52:26,"{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291939000},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291940364},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291941380},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291942390},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291943417},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291944446},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291945468},{""box"":{""left"":1856,""right"":2833,""top"":2243,""bottom"":4385},""time"":1729291946494}",,,,,
19160,Person,2024-10-19 07:52:21,2024-10-19 07:52:26,"{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5500},""time"":1729291941000},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5500},""time"":1729291942011},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5500},""time"":1729291943031},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5500},""time"":1729291944059},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5500},""time"":1729291945127},{""box"":{""left"":1850,""right"":3229,""top"":2362,""bottom"":5500},""time"":1729291946215}",,,,,
19161,Person,2024-10-19 07:52:26,2024-10-19 07:52:27,"{""box"":{""left"":1993,""right"":2833,""top"":2199,""bottom"":3583},""time"":1729291946000},{""box"":{""left"":1993,""right"":2833,""top"":2199,""bottom"":3583},""time"":1729291947411}",,,,,
19162,Person,2024-10-19 07:52:32,2024-10-19 07:52:32,"{""box"":{""left"":6262,""right"":2625,""top"":6556,""bottom"":4375},""time"":1729291952000}",,,,,
19163,Person,2024-10-19 07:52:33,2024-10-19 07:52:34,"{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4666},""time"":1729291953000},{""box"":{""left"":5312,""right"":2791,""top"":5787,""bottom"":4666},""time"":1729291954016}",,,,,
