18804,Person,2024-10-19 06:20:31,2024-10-19 06:20:36,"{""box"":{""left"":6225,""right"":2770,""top"":6568,""bottom"":4406},""time"":1729286431000},{""box"":{""left"":6225,""right"":2770,""top"":6568,""bottom"":4406},""time"":1729286432001},{""box"":{""left"":6225,""right"":2770,""top"":6568,""bottom"":4406},""time"":1729286433018},{""box"":{""left"":6225,""right"":2770,""top"":6568,""bottom"":4406},""time"":1729286434034},{""box"":{""left"":6225,""right"":2770,""top"":6568,""bottom"":4406},""time"":1729286435052},{""box"":{""left"":6225,""right"":2770,""top"":6568,""bottom"":4406},""time"":1729286436071}",,,,,
18805,Person,2024-10-19 06:20:38,2024-10-19 06:20:45,"{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286438000},{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286439046},{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286440068},{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286442326},{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286443337},{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286444346},{""box"":{""left"":3093,""right"":3395,""top"":3381,""bottom"":5343},""time"":1729286445429}",,,,,
18806,Person,2024-10-19 06:21:29,2024-10-19 06:21:31,"{""box"":{""left"":1817,""right"":3134,""top"":2092,""bottom"":3665},""time"":1729286489000},{""box"":{""left"":1817,""right"":3134,""top"":2092,""bottom"":3665},""time"":1729286490043},{""box"":{""left"":1817,""right"":3134,""top"":2092,""bottom"":3665},""time"":1729286491287}",,,,,
18807,Person,2024-10-19 06:21:32,2024-10-19 06:21:32,"{""box"":{""left"":5924,""right"":2114,""top"":6181,""bottom"":3208},""time"":1729286492000}",,,,,
18808,Person,2024-10-19 06:21:49,2024-10-19 06:21:56,"{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286509000},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286510623},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286511650},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286512680},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286513687},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286514704},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286515730},{""box"":{""left"":1912,""right"":2843,""top"":2137,""bottom"":3635},""time"":1729286516749}",,,,,
18809,Person,2024-10-19 06:22:01,2024-10-19 06:22:02,"{""box"":{""left"":1912,""right"":3937,""top"":2462,""bottom"":6250},""time"":1729286521000},{""box"":{""left"":1912,""right"":3937,""top"":2462,""bottom"":6250},""time"":1729286522025}",,,,,
18810,Person,2024-10-19 06:22:07,2024-10-19 06:22:07,"{""box"":{""left"":1806,""right"":3083,""top"":2068,""bottom"":4541},""time"":1729286527000}",,,,,
18811,Person,2024-10-19 06:22:30,2024-10-19 06:22:31,"{""box"":{""left"":1905,""right"":2833,""top"":2130,""bottom"":3604},""time"":1729286550000}",,,,,
18812,Person,2024-10-19 06:22:31,2024-10-19 06:22:35,"{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4125},""time"":1729286551000},{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4125},""time"":1729286552049},{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4125},""time"":1729286553067},{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4125},""time"":1729286555089}",,,,,
18813,Person,2024-10-19 06:22:36,2024-10-19 06:22:47,"{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286556000},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286557055},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286558112},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286559129},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286560149},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286561173},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286562193},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286563217},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286564244},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286565269},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286566288},{""box"":{""left"":1806,""right"":2927,""top"":2062,""bottom"":3666},""time"":1729286567308}",,,,,
