38818,Person,2024-10-19 20:08:25,2024-10-19 20:08:25,"{""box"":{""left"":2387,""right"":4583,""top"":2924,""bottom"":6854},""time"":1729336105000}",,,,,
38819,Person,2024-10-19 20:08:26,2024-10-19 20:08:27,"{""box"":{""left"":2700,""right"":3916,""top"":3174,""bottom"":5916},""time"":1729336106000},{""box"":{""left"":2700,""right"":3916,""top"":3174,""bottom"":5916},""time"":1729336107042}",,,,,
38820,Person,2024-10-19 20:08:26,2024-10-19 20:08:35,"{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336106000},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336107052},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336108059},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336109087},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336110103},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336111111},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336112129},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336113144},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336114191},{""box"":{""left"":2275,""right"":3708,""top"":2899,""bottom"":6269},""time"":1729336115253}",,,,,
38821,Person,2024-10-19 20:08:27,2024-10-19 20:08:27,"{""box"":{""left"":1825,""right"":2870,""top"":2150,""bottom"":4286},""time"":1729336107000}",,,,,
38822,Person,2024-10-19 20:08:28,2024-10-19 20:08:29,"{""box"":{""left"":1875,""right"":3291,""top"":2325,""bottom"":5583},""time"":1729336108000},{""box"":{""left"":1875,""right"":3291,""top"":2325,""bottom"":5583},""time"":1729336109046}",,,,,
38823,Person,2024-10-19 20:08:29,2024-10-19 20:08:34,"{""box"":{""left"":1881,""right"":3052,""top"":2275,""bottom"":4947},""time"":1729336109000},{""box"":{""left"":1881,""right"":3052,""top"":2275,""bottom"":4947},""time"":1729336110062},{""box"":{""left"":1881,""right"":3052,""top"":2275,""bottom"":4947},""time"":1729336111069},{""box"":{""left"":1881,""right"":3052,""top"":2275,""bottom"":4947},""time"":1729336112077},{""box"":{""left"":1881,""right"":3052,""top"":2275,""bottom"":4947},""time"":1729336113102},{""box"":{""left"":1881,""right"":3052,""top"":2275,""bottom"":4947},""time"":1729336114139}",,,,,
38824,Person,2024-10-19 20:08:51,2024-10-19 20:08:51,"{""box"":{""left"":9268,""right"":3125,""top"":9506,""bottom"":4104},""time"":1729336131000}",,,,,
38825,Person,2024-10-19 20:09:04,2024-10-19 20:09:07,"{""box"":{""left"":1900,""right"":3186,""top"":2418,""bottom"":5363},""time"":1729336144000},{""box"":{""left"":1900,""right"":3186,""top"":2418,""bottom"":5363},""time"":1729336145253},{""box"":{""left"":1900,""right"":3186,""top"":2418,""bottom"":5363},""time"":1729336146271},{""box"":{""left"":1900,""right"":3186,""top"":2418,""bottom"":5363},""time"":1729336147353}",,,,,
38826,Person,2024-10-19 20:09:07,2024-10-19 20:09:11,"{""box"":{""left"":1856,""right"":2885,""top"":2231,""bottom"":3645},""time"":1729336147000},{""box"":{""left"":1856,""right"":2885,""top"":2231,""bottom"":3645},""time"":1729336148027},{""box"":{""left"":1856,""right"":2885,""top"":2231,""bottom"":3645},""time"":1729336149045},{""box"":{""left"":1856,""right"":2885,""top"":2231,""bottom"":3645},""time"":1729336150563}",,,,,
38827,Person,2024-10-19 20:09:10,2024-10-19 20:09:22,"{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336150000},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336151919},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336152946},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336153965},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336154982},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336156014},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336157026},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336158034},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336159057},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336160096},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336161123},{""box"":{""left"":2125,""right"":2791,""top"":2331,""bottom"":3541},""time"":1729336162156}",,,,,
