38862,Person,2024-10-19 20:12:43,2024-10-19 20:13:07,"{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336363000},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336364956},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336375202},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336376232},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336377239},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336378261},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336379284},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336380307},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336381336},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336382365},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336383371},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336384391},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336385410},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336386433},{""box"":{""left"":2080,""right"":2778,""top"":2346,""bottom"":4096},""time"":1729336387470}",,,,,
38868,Person,2024-10-19 20:12:43,2024-10-19 20:12:46,"{""box"":{""left"":2953,""right"":2762,""top"":3349,""bottom"":4884},""time"":1729336363000},{""box"":{""left"":2953,""right"":2762,""top"":3349,""bottom"":4884},""time"":1729336364003},{""box"":{""left"":2953,""right"":2762,""top"":3349,""bottom"":4884},""time"":1729336365017},{""box"":{""left"":2953,""right"":2762,""top"":3349,""bottom"":4884},""time"":1729336366115}",,,,,
38869,Person,2024-10-19 20:12:43,2024-10-19 20:12:43,"{""box"":{""left"":3197,""right"":2983,""top"":3735,""bottom"":5733},""time"":1729336363000}",,,,,
38870,Person,2024-10-19 20:12:43,2024-10-19 20:12:52,"{""box"":{""left"":1821,""right"":2846,""top"":2026,""bottom"":3639},""time"":1729336363000},{""box"":{""left"":1821,""right"":2846,""top"":2026,""bottom"":3639},""time"":1729336366681},{""box"":{""left"":1821,""right"":2846,""top"":2026,""bottom"":3639},""time"":1729336372163}",,,,,
38871,Person,2024-10-19 20:12:54,2024-10-19 20:12:55,"{""box"":{""left"":1793,""right"":2895,""top"":2125,""bottom"":4562},""time"":1729336374000},{""box"":{""left"":1793,""right"":2895,""top"":2125,""bottom"":4562},""time"":1729336375039}",,,,,
38872,Person,2024-10-19 20:12:56,2024-10-19 20:13:20,"{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336376000},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336384457},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336385479},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336386513},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336387539},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336388558},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336389579},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336390617},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336391626},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336392640},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336393652},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336394686},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336395711},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336397793},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336399145},{""box"":{""left"":2025,""right"":2770,""top"":2325,""bottom"":4103},""time"":1729336400165}",,,,,
38873,Person,2024-10-19 20:13:11,2024-10-19 20:13:14,"{""box"":{""left"":6218,""right"":2687,""top"":6625,""bottom"":4375},""time"":1729336391000},{""box"":{""left"":6218,""right"":2687,""top"":6625,""bottom"":4375},""time"":1729336392155},{""box"":{""left"":6218,""right"":2687,""top"":6625,""bottom"":4375},""time"":1729336393158},{""box"":{""left"":6218,""right"":2687,""top"":6625,""bottom"":4375},""time"":1729336394173}",,,,,
38875,Person,2024-10-19 20:13:14,2024-10-19 20:13:18,"{""box"":{""left"":4312,""right"":3000,""top"":4724,""bottom"":4531},""time"":1729336394000},{""box"":{""left"":4312,""right"":3000,""top"":4724,""bottom"":4531},""time"":1729336395060},{""box"":{""left"":4312,""right"":3000,""top"":4724,""bottom"":4531},""time"":1729336396069},{""box"":{""left"":4312,""right"":3000,""top"":4724,""bottom"":4531},""time"":1729336397116},{""box"":{""left"":4312,""right"":3000,""top"":4724,""bottom"":4531},""time"":1729336398212}",,,,,
38876,Person,2024-10-19 20:13:15,2024-10-19 20:13:23,"{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336395000},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336396203},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336397350},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336398351},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336399380},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336400400},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336401403},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336402641},{""box"":{""left"":1949,""right"":4291,""top"":2549,""bottom"":7145},""time"":1729336403680}",,,,,
38878,Person,2024-10-19 20:13:25,2024-10-19 20:13:36,"{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336405000},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336409025},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336410039},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336411054},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336412064},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336413080},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336414094},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336415110},{""box"":{""left"":1912,""right"":2979,""top"":2475,""bottom"":5354},""time"":1729336416133}",,,,,
