38524,Person,2024-10-19 19:17:24,2024-10-19 19:17:27,"{""box"":{""left"":2286,""right"":2737,""top"":2604,""bottom"":4288},""time"":1729333044000},{""box"":{""left"":2286,""right"":2737,""top"":2604,""bottom"":4288},""time"":1729333045046},{""box"":{""left"":2286,""right"":2737,""top"":2604,""bottom"":4288},""time"":1729333046053}",,,,,
38525,Person,2024-10-19 19:17:27,2024-10-19 19:17:29,"{""box"":{""left"":4812,""right"":2906,""top"":5137,""bottom"":4781},""time"":1729333047000},{""box"":{""left"":4812,""right"":2906,""top"":5137,""bottom"":4781},""time"":1729333048033},{""box"":{""left"":4812,""right"":2906,""top"":5137,""bottom"":4781},""time"":1729333049049}",,,,,
38526,Person,2024-10-19 19:17:34,2024-10-19 19:17:45,"{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333054000},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333055014},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333056019},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333057030},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333058092},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333059111},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333060137},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333061165},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333062176},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333063205},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333064227},{""box"":{""left"":6662,""right"":2583,""top"":7098,""bottom"":4562},""time"":1729333065252}",,,,,
38527,Person,2024-10-19 19:17:36,2024-10-19 19:17:39,"{""box"":{""left"":6300,""right"":2697,""top"":6625,""bottom"":4406},""time"":1729333056000},{""box"":{""left"":6300,""right"":2697,""top"":6625,""bottom"":4406},""time"":1729333057101},{""box"":{""left"":6300,""right"":2697,""top"":6625,""bottom"":4406},""time"":1729333058162},{""box"":{""left"":6300,""right"":2697,""top"":6625,""bottom"":4406},""time"":1729333059180}",,,,,
38528,Person,2024-10-19 19:17:40,2024-10-19 19:17:40,"{""box"":{""left"":4206,""right"":3062,""top"":4468,""bottom"":4967},""time"":1729333060000}",,,,,
38529,Person,2024-10-19 19:17:42,2024-10-19 19:17:49,"{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333062000},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333063040},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333064064},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333065086},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333066090},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333067119},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333068130},{""box"":{""left"":3012,""right"":2967,""top"":3331,""bottom"":4134},""time"":1729333069173}",,,,,
38530,Person,2024-10-19 19:17:42,2024-10-19 19:17:52,"{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333062000},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333063224},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333064246},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333065282},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333066495},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333067527},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333068550},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333069570},{""box"":{""left"":6155,""right"":2668,""top"":6507,""bottom"":4439},""time"":1729333072051}",,,,,
38531,Person,2024-10-19 19:17:44,2024-10-19 19:17:45,"{""box"":{""left"":1800,""right"":2992,""top"":2037,""bottom"":3666},""time"":1729333064000}",,,,,
38532,Person,2024-10-19 19:18:04,2024-10-19 19:18:09,"{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4083},""time"":1729333084000},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4083},""time"":1729333085794},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4083},""time"":1729333086813},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4083},""time"":1729333087848},{""box"":{""left"":1875,""right"":2843,""top"":2181,""bottom"":4083},""time"":1729333088874}",,,,,
38533,Person,2024-10-19 19:18:09,2024-10-19 19:18:11,"{""box"":{""left"":4787,""right"":2885,""top"":5112,""bottom"":4406},""time"":1729333089000},{""box"":{""left"":4787,""right"":2885,""top"":5112,""bottom"":4406},""time"":1729333090023},{""box"":{""left"":4787,""right"":2885,""top"":5112,""bottom"":4406},""time"":1729333091030}",,,,,
38534,Person,2024-10-19 19:18:11,2024-10-19 19:18:11,"{""box"":{""left"":8437,""right"":2416,""top"":8631,""bottom"":3343},""time"":1729333091000}",,,,,
38535,Person,2024-10-19 19:18:16,2024-10-19 19:18:22,"{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333096000},{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333097051},{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333098068},{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333099086},{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333100105},{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333101106},{""box"":{""left"":1900,""right"":2885,""top"":2150,""bottom"":3635},""time"":1729333102125}",,,,,
38536,Person,2024-10-19 19:18:24,2024-10-19 19:18:34,"{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333104000},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333105548},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333106557},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333107585},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333108607},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333109648},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333110661},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333111679},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333112711},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333113732},{""box"":{""left"":1918,""right"":2843,""top"":2231,""bottom"":4291},""time"":1729333114756}",,,,,
38537,Person,2024-10-19 19:18:25,2024-10-19 19:18:38,"{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333105000},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333106514},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333107594},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333108616},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333109658},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333110670},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333111689},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333112721},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333113741},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333114765},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333115789},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333116800},{""box"":{""left"":1825,""right"":2854,""top"":2106,""bottom"":4343},""time"":1729333117822}",,,,,
38538,Person,2024-10-19 19:18:28,2024-10-19 19:18:28,"{""box"":{""left"":2260,""right"":2718,""top"":2626,""bottom"":3447},""time"":1729333108000}",,,,,
38539,Person,2024-10-19 19:18:29,2024-10-19 19:18:29,"{""box"":{""left"":1941,""right"":3422,""top"":2370,""bottom"":5484},""time"":1729333109000}",,,,,
38540,Person,2024-10-19 19:18:32,2024-10-19 19:18:37,"{""box"":{""left"":2000,""right"":3395,""top"":2381,""bottom"":5395},""time"":1729333112000},{""box"":{""left"":2000,""right"":3395,""top"":2381,""bottom"":5395},""time"":1729333114039},{""box"":{""left"":2000,""right"":3395,""top"":2381,""bottom"":5395},""time"":1729333115062},{""box"":{""left"":2000,""right"":3395,""top"":2381,""bottom"":5395},""time"":1729333116083},{""box"":{""left"":2000,""right"":3395,""top"":2381,""bottom"":5395},""time"":1729333117105}",,,,,
38541,Person,2024-10-19 19:18:35,2024-10-19 19:18:35,"{""box"":{""left"":6681,""right"":2614,""top"":7049,""bottom"":4208},""time"":1729333115000}",,,,,
38542,Person,2024-10-19 19:18:38,2024-10-19 19:18:42,"{""box"":{""left"":1887,""right"":2843,""top"":2168,""bottom"":4302},""time"":1729333118000},{""box"":{""left"":1887,""right"":2843,""top"":2168,""bottom"":4302},""time"":1729333119680},{""box"":{""left"":1887,""right"":2843,""top"":2168,""bottom"":4302},""time"":1729333120717},{""box"":{""left"":1887,""right"":2843,""top"":2168,""bottom"":4302},""time"":1729333121738},{""box"":{""left"":1887,""right"":2843,""top"":2168,""bottom"":4302},""time"":1729333122868}",,,,,
38543,Person,2024-10-19 19:18:50,2024-10-19 19:18:54,"{""box"":{""left"":2075,""right"":2943,""top"":2443,""bottom"":4472},""time"":1729333130000},{""box"":{""left"":2075,""right"":2943,""top"":2443,""bottom"":4472},""time"":1729333131047},{""box"":{""left"":2075,""right"":2943,""top"":2443,""bottom"":4472},""time"":1729333132074},{""box"":{""left"":2075,""right"":2943,""top"":2443,""bottom"":4472},""time"":1729333133081},{""box"":{""left"":2075,""right"":2943,""top"":2443,""bottom"":4472},""time"":1729333134879}",,,,,
38544,Person,2024-10-19 19:19:26,2024-10-19 19:19:26,"{""box"":{""left"":1868,""right"":3062,""top"":2224,""bottom"":4614},""time"":1729333166000}",,,,,
38545,Person,2024-10-19 19:19:26,2024-10-19 19:19:29,"{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":3666},""time"":1729333166000},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":3666},""time"":1729333167024},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":3666},""time"":1729333168094},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":3666},""time"":1729333169278}",,,,,
