18973,Person,2024-10-19 07:10:36,2024-10-19 07:11:06,"{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289436000},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289438442},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289439443},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289440455},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289441487},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289442517},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289455550},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289456562},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289457595},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289459298},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289460320},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289461338},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289462346},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289463375},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289464394},{""box"":{""left"":4069,""right"":2475,""top"":4450,""bottom"":4246},""time"":1729289465410}",,,,,
18977,Person,2024-10-19 07:10:44,2024-10-19 07:10:48,"{""box"":{""left"":1839,""right"":2916,""top"":2147,""bottom"":4499},""time"":1729289444000},{""box"":{""left"":1839,""right"":2916,""top"":2147,""bottom"":4499},""time"":1729289445037},{""box"":{""left"":1839,""right"":2916,""top"":2147,""bottom"":4499},""time"":1729289446051},{""box"":{""left"":1839,""right"":2916,""top"":2147,""bottom"":4499},""time"":1729289447067},{""box"":{""left"":1839,""right"":2916,""top"":2147,""bottom"":4499},""time"":1729289448089}",,,,,
18978,Person,2024-10-19 07:10:51,2024-10-19 07:10:51,"{""box"":{""left"":125,""right"":7875,""top"":850,""bottom"":10000},""time"":1729289451000}",,,,,
18979,Person,2024-10-19 07:11:10,2024-10-19 07:11:17,"{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289470000},{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289471027},{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289472041},{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289473058},{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289474068},{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289475148},{""box"":{""left"":1887,""right"":3916,""top"":2587,""bottom"":6770},""time"":1729289477416}",,,,,
18980,Person,2024-10-19 07:11:18,2024-10-19 07:11:18,"{""box"":{""left"":9243,""right"":3009,""top"":9475,""bottom"":4030},""time"":1729289478000}",,,,,
18981,Person,2024-10-19 07:11:27,2024-10-19 07:11:32,"{""box"":{""left"":9243,""right"":2916,""top"":9431,""bottom"":3697},""time"":1729289487000}",,,,,
18982,Person,2024-10-19 07:11:34,2024-10-19 07:11:37,"{""box"":{""left"":9343,""right"":3000,""top"":9524,""bottom"":3791},""time"":1729289494000},{""box"":{""left"":9343,""right"":3000,""top"":9524,""bottom"":3791},""time"":1729289495551}",,,,,
18983,Person,2024-10-19 07:12:06,2024-10-19 07:12:06,"{""box"":{""left"":9356,""right"":3114,""top"":9624,""bottom"":4083},""time"":1729289526000}",,,,,
18984,Person,2024-10-19 07:12:12,2024-10-19 07:12:12,"{""box"":{""left"":1800,""right"":3019,""top"":2156,""bottom"":4581},""time"":1729289532000}",,,,,
18986,Person,2024-10-19 07:14:05,2024-10-19 07:14:05,"{""box"":{""left"":6000,""right"":2687,""top"":6456,""bottom"":4489},""time"":1729289645000}",,,,,
18987,Person,2024-10-19 07:14:06,2024-10-19 07:14:11,"{""box"":{""left"":5150,""right"":2833,""top"":5737,""bottom"":4729},""time"":1729289646000},{""box"":{""left"":5150,""right"":2833,""top"":5737,""bottom"":4729},""time"":1729289647054},{""box"":{""left"":5150,""right"":2833,""top"":5737,""bottom"":4729},""time"":1729289648062},{""box"":{""left"":5150,""right"":2833,""top"":5737,""bottom"":4729},""time"":1729289649079},{""box"":{""left"":5150,""right"":2833,""top"":5737,""bottom"":4729},""time"":1729289650099},{""box"":{""left"":5150,""right"":2833,""top"":5737,""bottom"":4729},""time"":1729289651116}",,,,,
