19003,Person,2024-10-19 07:21:41,2024-10-19 07:21:41,"{""box"":{""left"":9205,""right"":3124,""top"":9405,""bottom"":4134},""time"":1729290101000}",,,,,
19004,Person,2024-10-19 07:21:48,2024-10-19 07:21:49,"{""box"":{""left"":6081,""right"":2552,""top"":6506,""bottom"":4541},""time"":1729290108000},{""box"":{""left"":6081,""right"":2552,""top"":6506,""bottom"":4541},""time"":1729290109051}",,,,,
19005,Person,2024-10-19 07:21:49,2024-10-19 07:21:50,"{""box"":{""left"":5341,""right"":2578,""top"":5841,""bottom"":4703},""time"":1729290109000},{""box"":{""left"":5341,""right"":2578,""top"":5841,""bottom"":4703},""time"":1729290110022}",,,,,
19006,Person,2024-10-19 07:21:51,2024-10-19 07:21:52,"{""box"":{""left"":4300,""right"":2520,""top"":4850,""bottom"":4416},""time"":1729290111000},{""box"":{""left"":4300,""right"":2520,""top"":4850,""bottom"":4416},""time"":1729290112005}",,,,,
19007,Person,2024-10-19 07:21:53,2024-10-19 07:21:57,"{""box"":{""left"":2887,""right"":2625,""top"":3350,""bottom"":4625},""time"":1729290113000},{""box"":{""left"":2887,""right"":2625,""top"":3350,""bottom"":4625},""time"":1729290114109},{""box"":{""left"":2887,""right"":2625,""top"":3350,""bottom"":4625},""time"":1729290115132},{""box"":{""left"":2887,""right"":2625,""top"":3350,""bottom"":4625},""time"":1729290116165},{""box"":{""left"":2887,""right"":2625,""top"":3350,""bottom"":4625},""time"":1729290117178}",,,,,
19008,Person,2024-10-19 07:23:46,2024-10-19 07:23:46,"{""box"":{""left"":9406,""right"":3229,""top"":9624,""bottom"":4083},""time"":1729290226000}",,,,,
19009,Person,2024-10-19 07:23:55,2024-10-19 07:23:56,"{""box"":{""left"":5937,""right"":2125,""top"":6212,""bottom"":3208},""time"":1729290235000}",,,,,
19010,Person,2024-10-19 07:23:58,2024-10-19 07:23:58,"{""box"":{""left"":5899,""right"":2031,""top"":6100,""bottom"":3052},""time"":1729290238000}",,,,,
19011,Person,2024-10-19 07:24:03,2024-10-19 07:24:28,"{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290243000},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290244029},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290245046},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290246065},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290247074},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290248090},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290249110},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290250133},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290251150},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290252169},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290253173},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290254202},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290255226},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290256241},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290257273},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290258294},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290259303},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290260329},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290261347},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290262369},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290263372},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290264402},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290265420},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290266447},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290267479},{""box"":{""left"":1875,""right"":3333,""top"":2300,""bottom"":5208},""time"":1729290268499}",,,,,
19012,Person,2024-10-19 07:24:09,2024-10-19 07:24:09,"{""box"":{""left"":8418,""right"":2388,""top"":8600,""bottom"":3298},""time"":1729290249000}",,,,,
